T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.7,Call,-0.004528729821096088,U
1.9000000000000001,0.7,Put,0.0004519968013790082,U
1.9000000000000001,0.8,Call,-0.004203030518968338,U
1.9000000000000001,0.8,Put,0.0005190648453104024,U
1.9000000000000001,0.9,Call,-0.004194125674136064,U
1.9000000000000001,0.9,Put,0.0005083102103500386,U
2.0,0.7,Call,-0.0041146825465965264,U
2.0,0.7,Put,0.0004094297719997586,U
2.0,0.8,Call,-0.0038163637467503175,U
2.0,0.8,Put,0.000469820085616246,U
2.0,0.9,Call,-0.003806051103225072,U
2.0,0.9,Put,0.000459992060880543,U
2.1,0.7,Call,-0.0037547824562360397,U
2.1,0.7,Put,0.0003725997309683968,U
2.1,0.8,Call,-0.0034806024751096332,U
2.1,0.8,Put,0.00042726161601317847,U
2.1,0.9,Call,-0.0034693732476199723,U
2.1,0.9,Put,0.0004182470697925803,U
2.2,0.7,Call,-0.00344000802349955,U
2.2,0.7,Put,0.0003405210105126995,U
2.2,0.8,Call,-0.0031872041971116945,U
2.2,0.8,Put,0.00039023208801457584,U
2.2,0.9,Call,-0.0031754135525121426,U
2.2,0.9,Put,0.0003819352809701511,U
2.3000000000000003,0.7,Call,-0.0031631363073221807,U
2.3000000000000003,0.7,Put,0.00031241072086301387,U
2.3000000000000003,0.8,Call,-0.0029293426656488196,U
2.3000000000000003,0.8,Put,0.0003578140408387065,U
2.3000000000000003,0.9,Call,-0.0029172483230827345,U
2.3000000000000003,0.9,Put,0.00035015347433148026,U
2.4000000000000004,0.7,Call,-0.002918330355097346,U
2.4000000000000004,0.7,Put,0.0002876407113721242,U
2.4000000000000004,0.8,Call,-0.002701510909551563,U
2.4000000000000004,0.8,Put,0.00032927264051000693,U
2.4000000000000004,0.9,Call,-0.0026893000823295186,U
2.4000000000000004,0.9,Put,0.00032217854910541555,U
2.5000000000000004,0.7,Call,-0.0027008326512412135,U
2.5000000000000004,0.7,Put,0.0002657022935870223,U
2.5000000000000004,0.8,Call,-0.0024992271941814965,U
2.5000000000000004,0.8,Put,0.00030401374706334744,U
2.5000000000000004,0.9,Call,-0.002487035639160417,U
2.5000000000000004,0.9,Put,0.00029742609169325357,U
2.6,0.7,Call,-0.002506734655556884,U
2.6,0.7,Put,0.000246179996475744,U
2.6,0.8,Call,-0.002318814567126442,U
2.6,0.8,Put,0.0002815527955437944,U
2.6,0.9,Call,-0.0023067402107932967,U
2.6,0.9,Put,0.00027541964753724073,U
2.7,0.7,Call,-0.002332801642157956,U
2.7,0.7,Put,0.00022873180604709583,U
2.7,0.8,Call,-0.0021572337066369206,U
2.7,0.8,Put,0.0002614914181873782,U
2.7,0.9,Call,-0.002145346493935089,U
2.7,0.9,Put,0.0002557676502257244,U
2.8000000000000003,0.7,Call,-0.002176338211667564,U
2.8000000000000003,0.7,Put,0.00021307412207643186,U
2.8000000000000003,0.8,Call,-0.0020119548591462917,U
2.8000000000000003,0.8,Put,0.0002434996835930831,U
2.8000000000000003,0.9,Call,-0.002000303938909772,U
2.8000000000000003,0.9,Put,0.00023814590281128514,U
2.9000000000000004,0.7,Call,-0.002035084052299451,U
2.9000000000000004,0.7,Put,0.00019897018826603628,U
2.9000000000000004,0.8,Call,-0.0018808587717396245,U
2.9000000000000004,0.8,Put,0.00022730246202492797,U
2.9000000000000004,0.9,Call,-0.0018694777829273343,U
2.9000000000000004,0.9,Put,0.0002222841355291949,U
3.0000000000000004,0.7,Call,-0.0019071324313280065,U
3.0000000000000004,0.7,Put,0.00018622110899424446,U
3.0000000000000004,0.8,Call,-0.0017621593620342764,U
3.0000000000000004,0.8,Put,0.00021266885709321962,U
3.0000000000000004,0.9,Call,-0.001751070351696526,U
3.0000000000000004,0.9,Put,0.00020795559107500414,U
3.1,0.7,Call,-0.001790865933401766,U
3.1,0.7,Put,0.00017465881269410153,U
3.1,0.8,Call,-0.0016543428467936444,U
3.1,0.8,Put,0.0001994039403686193,U
3.1,0.9,Call,-0.0016435591930799305,U
3.1,0.9,Put,0.00019496888261029811,U
3.2,0.7,Call,-0.0016849054040365269,U
3.2,0.7,Put,0.00016414049436828948,U
3.2,0.8,Call,-0.0015561194484352975,U
3.2,0.8,Put,0.00018734223291780316,U
3.2,0.9,Call,-0.001545648053812368,U
3.2,0.9,Put,0.00018316157505623987,U
3.3000000000000003,0.7,Call,-0.0015880690902236197,U
3.3000000000000003,0.7,Put,0.00015454419253583632,U
3.3000000000000003,0.8,Call,-0.001466384797536058,U
3.3000000000000003,0.8,Put,0.00017634252428827378,U
3.3000000000000003,0.9,Call,-0.0014562277425073603,U
3.3000000000000003,0.9,Put,0.00017239508509793737,U
3.4000000000000004,0.7,Call,-0.0014993397183282087,U
3.4000000000000004,0.7,Put,0.00014576524348663966,U
3.4000000000000004,0.8,Call,-0.0013841888706394153,U
3.4000000000000004,0.8,Put,0.00016628372432423694,U
3.4000000000000004,0.9,Call,-0.0013743446658563776,U
3.4000000000000004,0.9,Put,0.00016255059912801176,U
3.5000000000000004,0.7,Call,-0.0014178377969766207,U
3.5000000000000004,0.7,Put,0.00013771341959329623,U
3.5000000000000004,0.8,Call,-0.001308710829315908,U
3.5000000000000004,0.8,Put,0.0001570615191205858,U
3.5000000000000004,0.9,Call,-0.0012991753666805445,U
3.5000000000000004,0.9,Put,0.00015352578355593797,U
3.6,0.7,Call,-0.001342799836741447,U
3.6,0.7,Put,0.00013031060490695552,U
3.6,0.8,Call,-0.0012392385140990044,U
3.6,0.8,Put,0.00014858565772984326,U
3.6,0.9,Call,-0.0012300057910129432,U
3.6,0.9,Put,0.00014523211632385308,U
3.7,0.7,Call,-0.0012735604793594538,U
3.7,0.7,Put,0.00012348889586425406,U
3.7,0.8,Call,-0.0011751516352017982,U
3.7,0.8,Put,0.00014077773733531924,U
3.7,0.9,Call,-0.0011662143069039468,U
3.7,0.9,Put,0.00013759270922319687,U
3.8000000000000003,0.7,Call,-0.0012095377554313812,U
3.8000000000000003,0.7,Put,0.00011718904046433946,U
3.8000000000000003,0.8,Call,-0.0011159079181050954,U
3.8000000000000003,0.8,Put,0.00013356938482741266,U
3.8000000000000003,0.9,Call,-0.0011072577191123239,U
3.8000000000000003,0.9,Put,0.0001305405204371209,U
3.9000000000000004,0.7,Call,-0.001150220860500448,U
3.9000000000000004,0.7,Put,0.00011135914879681706,U
3.9000000000000004,0.8,Call,-0.0010610316252738312,U
3.9000000000000004,0.8,Put,0.0001269007558878348,U
3.9000000000000004,0.9,Call,-0.0010526596907507056,U
3.9000000000000004,0.9,Put,0.00012401687948092568,U
4.0,0.7,Call,-0.0010951599700367853,U
4.0,0.7,Put,0.00010595362227722172,U
4.0,0.8,Call,-0.0010101039997517658,U
4.0,0.8,Put,0.00012071928961465694,U
4.0,0.9,Call,-0.0010020011100994597,U
4.0,0.9,Put,0.00011797026354815054,U
4.1,0.7,Call,-0.0010439577140625564,U
4.1,0.7,Put,0.00010093226021228472,U
4.1,0.8,Call,-0.00096275527167584,U
4.1,0.8,Put,0.00011497867025957685,U
4.1,0.9,Call,-0.0009549120380076123,U
4.1,0.9,Put,0.00011235527763449159,U
4.2,0.7,Call,-0.0009962620095652999,U
4.2,0.7,Put,9.625951092302676e-05,U
4.2,0.8,Call,-0.0009186579424140594,U
4.2,0.8,Put,0.00010963795760815784,U
4.2,0.9,Call,-0.0009110649464466338,U
4.2,0.9,Put,0.00010713180036875115,U
4.3,0.7,Call,-0.0009517600093238897,U
4.3,0.7,Put,9.190384136144089e-05,U
4.3,0.8,Call,-0.0008775211183150697,U
4.3,0.8,Put,0.00010466085540992568,U
4.3,0.9,Call,-0.000870169016997141,U
4.3,0.9,Put,0.00010226426566285655,U
4.3999999999999995,0.7,Call,-0.0009101729728170563,U
4.3999999999999995,0.7,Put,8.783720413771149e-05,U
4.3999999999999995,0.8,Call,-0.0008390857107553657,U
4.3999999999999995,0.8,Put,0.00010001509331836189,U
4.3999999999999995,0.9,Call,-0.0008319653136147758,U
4.3999999999999995,0.9,Put,9.77210559138797e-05,U
4.5,0.7,Call,-0.0008712519022013865,U
4.5,0.7,Put,8.403458530395172e-05,U
4.5,0.8,Call,-0.0008031203544410657,U
4.5,0.8,Put,9.567190279755365e-05,U
4.5,0.9,Call,-0.0007962226798071311,U
4.5,0.9,Put,9.347398748360547e-05,U
4.6,0.7,Call,-0.0008347738157484749,U
4.6,0.7,Put,8.047361903180285e-05,U
4.6,0.8,Call,-0.000769417923780829,U
4.6,0.8,Put,9.160557083056824e-05,U
4.6,0.9,Call,-0.0007627342386320168,U
4.6,0.9,Put,8.949787270825468e-05,U
4.7,0.7,Call,-0.0008005385545301413,U
4.7,0.7,Put,7.713425827138534e-05,U
4.7,0.8,Call,-0.0007377925492390663,U
4.7,0.8,Put,8.779305865152484e-05,U
4.7,0.9,Call,-0.0007313143964222857,U
4.7,0.9,Put,8.577014571861603e-05,U
4.8,0.7,Call,-0.0007683660369813458,U
4.8,0.7,Put,7.399849218335068e-05,U
4.8,0.8,Call,-0.0007080770533657299,U
4.8,0.8,Put,8.421367482872033e-05,U
4.8,0.9,Call,-0.0007017962690413863,U
4.8,0.9,Put,8.227054168937394e-05,U
4.9,0.7,Call,-0.0007380938909801522,U
4.9,0.7,Put,7.105010292918891e-05,U
4.9,0.8,Call,-0.0006801207404052706,U
4.9,0.8,Put,8.084879404053018e-05,U
4.9,0.9,Call,-0.0006740294639911652,U
4.9,0.9,Put,7.898082091401083e-05,U
5.0,0.7,Call,-0.0007095754052988124,U
5.0,0.7,Put,6.82744557056747e-05,U
5.0,0.8,Call,-0.0006537874848311365,U
5.0,0.8,Put,7.768161436216836e-05,U
5.0,0.9,Call,-0.0006478781632024422,U
5.0,0.9,Put,7.588453072471246e-05,U
