T,Moneyness,Type,IV_Slope,Ticker
3.9000000000000004,0.7,Put,-0.014030681946137902,REXR
3.9000000000000004,0.8,Call,-0.019887334181143353,REXR
3.9000000000000004,0.8,Put,-0.00998132789417796,REXR
3.9000000000000004,0.9,Call,-0.008276379656781165,REXR
3.9000000000000004,0.9,Put,-0.006419583007702417,REXR
4.0,0.7,Call,-0.03175771836536612,REXR
4.0,0.7,Put,-0.013449330334948818,REXR
4.0,0.8,Call,-0.019211983232780838,REXR
4.0,0.8,Put,-0.009583248253317543,REXR
4.0,0.9,Call,-0.008163033481101145,REXR
4.0,0.9,Put,-0.006182701677336783,REXR
4.1,0.7,Call,-0.030516976890382356,REXR
4.1,0.7,Put,-0.01290245794931433,REXR
4.1,0.8,Call,-0.01856438835803548,REXR
4.1,0.8,Put,-0.00920754074746796,REXR
4.1,0.9,Call,-0.008037618681364982,REXR
4.1,0.9,Put,-0.005957543927887943,REXR
4.2,0.7,Call,-0.029344344215399498,REXR
4.2,0.7,Put,-0.012387485155400918,REXR
4.2,0.8,Call,-0.017943821943126416,REXR
4.2,0.8,Put,-0.008852663523882002,REXR
4.2,0.9,Call,-0.00790308214879264,REXR
4.2,0.9,Put,-0.00574348063553321,REXR
4.3,0.7,Call,-0.028235263509789412,REXR
4.3,0.7,Put,-0.01190205709119063,REXR
4.3,0.8,Call,-0.01734943391901038,REXR
4.3,0.8,Put,-0.008517191295014265,REXR
4.3,0.9,Call,-0.0077618342388229115,REXR
4.3,0.9,Put,-0.005539904077467908,REXR
4.3999999999999995,0.7,Call,-0.027185507183775055,REXR
4.3999999999999995,0.7,Put,-0.011444022439749608,REXR
4.3999999999999995,0.8,Call,-0.01678029472452668,REXR
4.3999999999999995,0.8,Put,-0.00819980728463372,REXR
4.3999999999999995,0.9,Call,-0.007615846474169756,REXR
4.3999999999999995,0.9,Put,-0.00534623146260104,REXR
4.5,0.7,Call,-0.026191156464763467,REXR
4.5,0.7,Put,-0.011011414155815706,REXR
4.5,0.8,Call,-0.016235427782795853,REXR
4.5,0.8,Put,-0.007899295307576255,REXR
4.5,0.9,Call,-0.007466730504152647,REXR
4.5,0.9,Put,-0.005161906995714082,REXR
4.6,0.7,Call,-0.025248580744451982,REXR
4.6,0.7,Put,-0.010602432021919326,REXR
4.6,0.8,Call,-0.01571383393143531,REXR
4.6,0.8,Put,-0.007614532138619618,REXR
4.6,0.9,Call,-0.007315802153252526,REXR
4.6,0.9,Put,-0.00498640287609865,REXR
4.7,0.7,Call,-0.024354417266173812,REXR
4.7,0.7,Put,-0.010215426895903707,REXR
4.7,0.8,Call,-0.015214509669336086,REXR
4.7,0.8,Put,-0.007344480264744785,REXR
4.7,0.9,Call,-0.007164133556028341,REXR
4.7,0.9,Put,-0.004819219529302859,REXR
4.8,0.7,Call,-0.02350555152288066,REXR
4.8,0.7,Put,-0.009848886507572086,REXR
4.8,0.8,Call,-0.014736460646332567,REXR
4.8,0.8,Put,-0.007088181072585529,REXR
4.8,0.9,Call,-0.0070125957323807775,REXR
4.8,0.9,Put,-0.004659885294460815,REXR
4.9,0.7,Call,-0.022699098594481958,REXR
4.9,0.7,Put,-0.009501422664630388,REXR
4.9,0.8,Call,-0.014278711493267019,REXR
4.9,0.8,Put,-0.0068447484937696965,REXR
4.9,0.9,Call,-0.006861893462981333,REXR
4.9,0.9,Put,-0.004507955732829436,REXR
5.0,0.7,Call,-0.02193238555385335,REXR
5.0,0.7,Put,-0.00917175973440737,REXR
5.0,0.8,Call,-0.013840312837505309,REXR
5.0,0.8,Put,-0.006613363111182546,REXR
5.0,0.9,Call,-0.0067125939381895705,REXR
5.0,0.9,Put,-0.004363012680634049,REXR
