T,Moneyness,Type,IV_Slope,Ticker
1.1,0.8,Put,-0.028335649424272476,SMCI
1.1,0.9,Call,-0.004609289162319204,SMCI
1.1,0.9,Put,-0.0272164843150947,SMCI
1.2000000000000002,0.7,Call,0.0029078732837195527,SMCI
1.2000000000000002,0.7,Put,-0.026683514649239456,SMCI
1.2000000000000002,0.8,Call,-0.00030608712191237947,SMCI
1.2000000000000002,0.8,Put,-0.024331887655738384,SMCI
1.2000000000000002,0.9,Call,-0.0036051974478488544,SMCI
1.2000000000000002,0.9,Put,-0.023378182680948892,SMCI
1.3000000000000003,0.7,Call,0.0024383318078353864,SMCI
1.3000000000000003,0.7,Put,-0.0231388141963978,SMCI
1.3000000000000003,0.8,Call,-0.00015070703889969318,SMCI
1.3000000000000003,0.8,Put,-0.02111576410213943,SMCI
1.3000000000000003,0.9,Call,-0.002834879727140129,SMCI
1.3000000000000003,0.9,Put,-0.020293202186468705,SMCI
1.4000000000000001,0.7,Call,0.0020939304308282515,SMCI
1.4000000000000001,0.7,Put,-0.02025348136153975,SMCI
1.4000000000000001,0.8,Call,-2.301589654577337e-05,SMCI
1.4000000000000001,0.8,Put,-0.018494616306652386,SMCI
1.4000000000000001,0.9,Call,-0.002239247325912836,SMCI
1.4000000000000001,0.9,Put,-0.017777795823304646,SMCI
1.5000000000000002,0.7,Call,0.0018321743472937686,SMCI
1.5000000000000002,0.7,Put,-0.017874211276806364,SMCI
1.5000000000000002,0.8,Call,7.85912076787613e-05,SMCI
1.5000000000000002,0.8,Put,-0.01633093886897289,SMCI
1.5000000000000002,0.9,Call,-0.0017748935398520511,SMCI
1.5000000000000002,0.9,Put,-0.01570064317366985,SMCI
1.6,0.7,Call,0.0016270155090043759,SMCI
1.6,0.7,Put,-0.015889619545305517,SMCI
1.6,0.8,Call,0.0001577182434688018,SMCI
1.6,0.8,Put,-0.014524579490509532,SMCI
1.6,0.9,Call,-0.0014099659541924603,SMCI
1.6,0.9,Put,-0.013965995990121438,SMCI
1.7000000000000002,0.7,Call,0.0014619192497645303,SMCI
1.7000000000000002,0.7,Put,-0.014217258304302158,SMCI
1.7000000000000002,0.8,Call,0.00021827301988075473,SMCI
1.7000000000000002,0.8,Put,-0.013001253386611759,SMCI
1.7000000000000002,0.9,Call,-0.0011209866557357502,SMCI
1.7000000000000002,0.9,Put,-0.012502776550826112,SMCI
1.8000000000000003,0.7,Call,0.0013260482388070352,SMCI
1.8000000000000003,0.7,Put,-0.012795073430166897,SMCI
1.8000000000000003,0.8,Call,0.0002638253226038155,SMCI
1.8000000000000003,0.8,Put,-0.01170495492137164,SMCI
1.8000000000000003,0.9,Call,-0.0008905276882606757,SMCI
1.8000000000000003,0.9,Put,-0.011257360702790794,SMCI
1.9000000000000001,0.7,Call,0.0012120864407920938,SMCI
1.9000000000000001,0.7,Put,-0.011575655381185502,SMCI
1.9000000000000001,0.8,Call,0.0002974131505576051,SMCI
1.9000000000000001,0.8,Put,-0.010592833561616716,SMCI
1.9000000000000001,0.9,Call,-0.0007055449326618272,SMCI
1.9000000000000001,0.9,Put,-0.010188697002965732,SMCI
2.0,0.7,Call,0.001114958014886147,SMCI
2.0,0.7,Put,-0.010522290099826415,SMCI
2.0,0.8,Call,0.0003215329782674248,SMCI
2.0,0.8,Put,-0.009631664367867887,SMCI
2.0,0.9,Call,-0.0005561904078604796,SMCI
2.0,0.9,Put,-0.009264940525849363,SMCI
2.1,0.7,Call,0.0010310508706547932,SMCI
2.1,0.7,Put,-0.009606195494280122,SMCI
2.1,0.8,Call,0.00033819832403892916,SMCI
2.1,0.8,Put,-0.00879537232028895,SMCI
2.1,0.9,Call,-0.0004349643197975092,SMCI
2.1,0.9,Put,-0.008461089344290514,SMCI
2.2,0.7,Call,0.0009577333814095564,SMCI
2.2,0.7,Put,-0.008804554575987287,SMCI
2.2,0.8,Call,0.00034901670396194425,SMCI
2.2,0.8,Put,-0.008063266811777289,SMCI
2.2,0.9,Call,-0.0003361065617692802,SMCI
2.2,0.9,Put,-0.007757297587202005,SMCI
2.3000000000000003,0.7,Call,0.000893046072777838,SMCI
2.3000000000000003,0.7,Put,-0.008099093805031916,SMCI
2.3000000000000003,0.8,Call,0.000355264509187692,SMCI
2.3000000000000003,0.8,Put,-0.007418763343169448,SMCI
2.3000000000000003,0.9,Call,-0.00025515698620878644,SMCI
2.3000000000000003,0.9,Put,-0.007137653156734067,SMCI
2.4000000000000004,0.7,Call,0.0008355003809773497,SMCI
2.4000000000000004,0.7,Put,-0.0074750408726037545,SMCI
2.4000000000000004,0.8,Call,0.0003579524695378662,SMCI
2.4000000000000004,0.8,Put,-0.006848444995347553,SMCI
2.4000000000000004,0.9,Call,-0.00018863511590250234,SMCI
2.4000000000000004,0.9,Put,-0.006589279793425828,SMCI
2.5000000000000004,0.7,Call,0.0007839444551205331,SMCI
2.5000000000000004,0.7,Put,-0.006920350653962791,SMCI
2.5000000000000004,0.8,Call,0.0003578800641501622,SMCI
2.5000000000000004,0.8,Put,-0.006341364476911692,SMCI
2.5000000000000004,0.9,Call,-0.00013380491030057226,SMCI
2.5000000000000004,0.9,Put,-0.006101668967810613,SMCI
2.6,0.7,Call,0.0007374718498056085,SMCI
2.6,0.7,Put,-0.0064251234032919316,SMCI
2.6,0.8,Call,0.00035567955048955755,SMCI
2.6,0.8,Put,-0.005888518905558312,SMCI
2.6,0.9,Call,-8.850054930991796e-05,SMCI
2.6,0.9,Put,-0.005666176895554085,SMCI
2.7,0.7,Call,0.0006953582115397937,SMCI
2.7,0.7,Put,-0.005981162578858365,SMCI
2.7,0.8,Call,0.0003518510700902029,SMCI
2.7,0.8,Put,-0.005482450226065346,SMCI
2.7,0.9,Call,-5.099633834145841e-05,SMCI
2.7,0.9,Put,-0.005275641721591561,SMCI
2.8000000000000003,0.7,Call,0.0006570165835372605,SMCI
2.8000000000000003,0.7,Put,-0.0055816353240577855,SMCI
2.8000000000000003,0.8,Call,0.000346790414458366,SMCI
2.8000000000000003,0.8,Put,-0.0051169381109118185,SMCI
2.8000000000000003,0.9,Call,-1.9908777109032902e-05,SMCI
2.8000000000000003,0.9,Put,-0.004924089205527289,SMCI
2.9000000000000004,0.7,Call,0.0006219653153386576,SMCI
2.9000000000000004,0.7,Put,-0.005220809276355922,SMCI
2.9000000000000004,0.8,Call,0.0003408108965558561,SMCI
2.9000000000000004,0.8,Put,-0.004786761701215429,SMCI
2.9000000000000004,0.9,Call,5.877733604429037e-06,SMCI
2.9000000000000004,0.9,Put,-0.004606504312115924,SMCI
3.0000000000000004,0.7,Call,0.0005898046506395507,SMCI
3.0000000000000004,0.7,Put,-0.004893846726663115,SMCI
3.0000000000000004,0.8,Call,0.00033416055194024347,SMCI
3.0000000000000004,0.8,Put,-0.0044875131239296975,SMCI
3.0000000000000004,0.9,Call,2.7267674011325713e-05,SMCI
3.0000000000000004,0.9,Put,-0.004318652389205072,SMCI
3.1,0.7,Call,0.0005601993858955946,SMCI
3.1,0.7,Put,-0.004596642293625176,SMCI
3.1,0.8,Call,0.0003270356669360374,SMCI
3.1,0.8,Put,-0.0042154503301182426,SMCI
3.1,0.9,Call,4.499811401091579e-05,SMCI
3.1,0.9,Put,-0.004056938017211885,SMCI
3.2,0.7,Call,0.0005328658405651804,SMCI
3.2,0.7,Put,-0.004325693918344128,SMCI
3.2,0.8,Call,0.0003195914289443741,SMCI
3.2,0.8,Put,-0.003967380067129364,SMCI
3.2,0.9,Call,5.9672588039252905e-05,SMCI
3.2,0.9,Put,-0.0038182927370612046,SMCI
3.3000000000000003,0.7,Call,0.0005075619340192775,SMCI
3.3000000000000003,0.7,Put,-0.004077999592701178,SMCI
3.3000000000000003,0.8,Call,0.00031195032521445825,SMCI
3.3000000000000003,0.8,Put,-0.003740564140819469,SMCI
3.3000000000000003,0.9,Call,7.178751935828357e-05,SMCI
3.3000000000000003,0.9,Put,-0.0036000851039635065,SMCI
3.4000000000000004,0.7,Call,0.0004840795318581653,SMCI
3.4000000000000004,0.7,Put,-0.003850974122320076,SMCI
3.4000000000000004,0.8,Call,0.0003042087798169547,SMCI
3.4000000000000004,0.8,Put,-0.0035326438225676887,SMCI
3.4000000000000004,0.9,Call,8.175296020870369e-05,SMCI
3.4000000000000004,0.9,Put,-0.0034000481390252537,SMCI
3.5000000000000004,0.7,Call,0.0004622384717497699,SMCI
3.5000000000000004,0.7,Put,-0.00364238160559051,SMCI
3.5000000000000004,0.8,Call,0.0002964424105379924,SMCI
3.5000000000000004,0.8,Put,-0.003341578498797634,SMCI
3.5000000000000004,0.9,Call,8.99089664576001e-05,SMCI
3.5000000000000004,0.9,Put,-0.003216220440089528,SMCI
3.6,0.7,Call,0.00044188184779920316,SMCI
3.6,0.7,Put,-0.003450280329089166,SMCI
3.6,0.8,Call,0.0002887102027819092,SMCI
3.6,0.8,Put,-0.003165595579361481,SMCI
3.6,0.9,Call,9.653859827281802e-05,SMCI
3.6,0.9,Put,-0.003046898092537442,SMCI
3.7,0.7,Call,0.0004228722492067188,SMCI
3.7,0.7,Put,-0.0032729775386057267,SMCI
3.7,0.8,Call,0.0002810578317377707,SMCI
3.7,0.8,Put,-0.0030031493656473987,SMCI
3.7,0.9,Call,0.00010187829708530948,SMCI
3.7,0.9,Put,-0.0028905951762192568,SMCI
3.8000000000000003,0.7,Call,0.0004050887305873107,SMCI
3.8000000000000003,0.7,Put,-0.003108992114924044,SMCI
3.8000000000000003,0.8,Call,0.00027352031298222274,SMCI
3.8000000000000003,0.8,Put,-0.0028528870939836214,SMCI
3.8000000000000003,0.9,Call,0.00010612621054611732,SMCI
3.8000000000000003,0.9,Put,-0.0027460111576604294,SMCI
3.9000000000000004,0.7,Call,0.00038842434936692537,SMCI
3.9000000000000004,0.7,Put,-0.0029570236148949523,SMCI
3.9000000000000004,0.8,Call,0.0002661241222546879,SMCI
3.9000000000000004,0.8,Put,-0.002713620759599335,SMCI
3.9000000000000004,0.9,Call,0.00010944890354993345,SMCI
3.9000000000000004,0.9,Put,-0.00261200383003186,SMCI
4.0,0.7,Call,0.00037278414700553375,SMCI
4.0,0.7,Put,-0.0028159264674101903,SMCI
4.0,0.8,Call,0.0002588888943985679,SMCI
4.0,0.8,Put,-0.0025843036240022488,SMCI
4.0,0.9,Call,0.00011198679318868976,SMCI
4.0,0.9,Put,-0.002487566748614334,SMCI
4.1,0.7,Call,0.00035808348101725276,SMCI
4.1,0.7,Put,-0.0026846883667018036,SMCI
4.1,0.8,Call,0.0002518287878756198,SMCI
4.1,0.8,Put,-0.0024640105373258795,SMCI
4.1,0.9,Call,0.00011385856967141495,SMCI
4.1,0.9,Put,-0.0023718103285843783,SMCI
4.2,0.7,Call,0.00034424663668198267,SMCI
4.2,0.7,Put,-0.0025624121007684574,SMCI
4.2,0.8,Call,0.00024495358267159366,SMCI
4.2,0.8,Put,-0.002351921384073178,SMCI
4.2,0.9,Call,0.00011516480743912707,SMCI
4.2,0.9,Put,-0.0022639459416408576,SMCI
4.3,0.7,Call,0.00033120566363282035,SMCI
4.3,0.7,Put,-0.0024483002049757213,SMCI
4.3,0.8,Call,0.00023826956520473343,SMCI
4.3,0.8,Put,-0.0022473070985692374,SMCI
4.3,0.9,Call,0.00011599092662707346,SMCI
4.3,0.9,Put,-0.00216327248012837,SMCI
4.3999999999999995,0.7,Call,0.0003188993947838105,SMCI
4.3999999999999995,0.7,Put,-0.002341641949996087,SMCI
4.3999999999999995,0.8,Call,0.00023178024255317414,SMCI
4.3999999999999995,0.8,Put,-0.002149517804408469,SMCI
4.3999999999999995,0.9,Call,0.00011640963102809256,SMCI
4.3999999999999995,0.9,Put,-0.002069164960874251,SMCI
4.5,0.7,Call,0.0003072726140788499,SMCI
4.5,0.7,Put,-0.002241802267072885,SMCI
4.5,0.8,Call,0.00022548691962991858,SMCI
4.5,0.8,Put,-0.0020579727171818637,SMCI
4.5,0.9,Call,0.0001164829223940542,SMCI
4.5,0.9,Put,-0.001981064822550079,SMCI
4.6,0.7,Call,0.00029627534670062516,SMCI
4.6,0.7,Put,-0.00214821228800252,SMCI
4.6,0.8,Call,0.0002193891660055545,SMCI
4.6,0.8,Put,-0.0019721515173383745,SMCI
4.6,0.9,Call,0.00011626377051075232,SMCI
4.6,0.9,Put,-0.001898471635078995,SMCI
4.7,0.7,Call,0.0002858622505800244,SMCI
4.7,0.7,Put,-0.00206036123632803,SMCI
4.7,0.8,Call,0.00021348519369441301,SMCI
4.7,0.8,Put,-0.0018915869535812112,SMCI
4.7,0.9,Call,0.00011579750244735464,SMCI
4.7,0.9,Put,-0.0018209359911331943,SMCI
4.8,0.7,Call,0.00027599209233517924,SMCI
4.8,0.7,Put,-0.0019777894537236864,SMCI
4.8,0.8,Call,0.0002077721629964909,SMCI
4.8,0.8,Put,-0.0018158584803816082,SMCI
4.8,0.9,Call,0.00011512296189143215,SMCI
4.8,0.9,Put,-0.0017480533910362952,SMCI
4.9,0.7,Call,0.00026662729391342536,SMCI
4.9,0.7,Put,-0.001900082383508436,SMCI
4.9,0.8,Call,0.00020224643003187635,SMCI
4.9,0.8,Put,-0.0017445867676114917,SMCI
4.9,0.9,Call,0.0001142734795712266,SMCI
4.9,0.9,Put,-0.0016794589656006808,SMCI
5.0,0.7,Call,0.00025773353877767136,SMCI
5.0,0.7,Put,-0.0018268653641739796,SMCI
5.0,0.8,Call,0.00019690374696290647,SMCI
5.0,0.8,Put,-0.0016774289483967308,SMCI
5.0,0.9,Call,0.00011327768786761894,SMCI
5.0,0.9,Put,-0.0016148229082268983,SMCI
