T,Moneyness,Type,IV_Slope,Ticker
2.2,0.8,Put,0.0007559346611553006,ZS
2.2,0.9,Call,-0.01449912572502119,ZS
2.2,0.9,Put,0.0017703560270431284,ZS
2.3000000000000003,0.7,Call,-0.01705395225571024,ZS
2.3000000000000003,0.7,Put,-0.0010626676672557652,ZS
2.3000000000000003,0.8,Call,-0.014694981944314385,ZS
2.3000000000000003,0.8,Put,0.0006966043427092393,ZS
2.3000000000000003,0.9,Call,-0.013814416371147378,ZS
2.3000000000000003,0.9,Put,0.0016249328835260533,ZS
2.4000000000000004,0.7,Call,-0.01623179073590349,ZS
2.4000000000000004,0.7,Put,-0.0009720694110459022,ZS
2.4000000000000004,0.8,Call,-0.014008164321420434,ZS
2.4000000000000004,0.8,Put,0.0006439626981634878,ZS
2.4000000000000004,0.9,Call,-0.013163006266636577,ZS
2.4000000000000004,0.9,Put,0.0014967100252632573,ZS
2.5000000000000004,0.7,Call,-0.015454506077157145,ZS
2.5000000000000004,0.7,Put,-0.0008925532794235023,ZS
2.5000000000000004,0.8,Call,-0.013355998041896243,ZS
2.5000000000000004,0.8,Put,0.0005970456989623506,ZS
2.5000000000000004,0.9,Call,-0.01254559811180611,ZS
2.5000000000000004,0.9,Put,0.0013830794162295044,ZS
2.6,0.7,Call,-0.014721362966481247,ZS
2.6,0.7,Put,-0.0008223866146395568,ZS
2.6,0.8,Call,-0.01273856150008506,ZS
2.6,0.8,Put,0.0005550560375841349,ZS
2.6,0.9,Call,-0.011961933643021304,ZS
2.6,0.9,Put,0.001281908995787173,ZS
2.7,0.7,Call,-0.014030916141684386,ZS
2.7,0.7,Put,-0.0007601620049576581,ZS
2.7,0.8,Call,-0.012155188040132136,ZS
2.7,0.8,Put,0.0005173298822051756,ZS
2.7,0.9,Call,-0.01141113537747287,ZS
2.7,0.9,Put,0.001191442166625511,ZS
2.8000000000000003,0.7,Call,-0.013381295408723085,ZS
2.8000000000000003,0.7,Put,-0.0007047267900251689,ZS
2.8000000000000003,0.8,Call,-0.01160473812437747,ZS
2.8000000000000003,0.8,Put,0.00048331106874172867,ZS
2.8000000000000003,0.9,Call,-0.010891941200777014,ZS
2.8000000000000003,0.9,Put,0.0011102211903810902,ZS
2.9000000000000004,0.7,Call,-0.01277039872887757,ZS
2.9000000000000004,0.7,Put,-0.0006551297453895081,ZS
2.9000000000000004,0.8,Call,-0.011085786716191948,ZS
2.9000000000000004,0.8,Put,0.0004525309005461499,ZS
2.9000000000000004,0.9,Call,-0.010402865221768145,ZS
2.9000000000000004,0.9,Put,0.0010370282086927538,ZS
3.0000000000000004,0.7,Call,-0.012196022231040583,ZS
3.0000000000000004,0.7,Put,-0.0006105803285638699,ZS
3.0000000000000004,0.8,Call,-0.01059675194190849,ZS
3.0000000000000004,0.8,Put,0.00042459221370934786,ZS
3.0000000000000004,0.9,Call,-0.009942307608630054,ZS
3.0000000000000004,0.9,Put,0.0009708394048550209,ZS
3.1,0.7,Call,-0.011655946774260444,ZS
3.1,0.7,Put,-0.0005704172182043457,ZS
3.1,0.8,Call,-0.010135982887035922,ZS
3.1,0.8,Put,0.0003991567141062391,ZS
3.1,0.9,Call,-0.009508628971301034,ZS
3.1,0.9,Put,0.0009107890647821756,ZS
3.2,0.7,Call,-0.011147994508630375,ZS
3.2,0.7,Put,-0.0005340838038735141,ZS
3.2,0.8,Call,-0.009701818853046114,ZS
3.2,0.8,Put,0.00037593484419548573,ZS
3.2,0.9,Call,-0.009100200035319639,ZS
3.2,0.9,Put,0.0008561411680690217,ZS
3.3000000000000003,0.7,Call,-0.010670064709976095,ZS
3.3000000000000003,0.7,Put,-0.0005011089269881942,ZS
3.3000000000000003,0.8,Call,-0.00929262864261016,ZS
3.3000000000000003,0.8,Put,0.0003546776204466757,ZS
3.3000000000000003,0.9,Call,-0.008715434073299238,ZS
3.3000000000000003,0.9,Put,0.0008062667591750156,ZS
3.4000000000000004,0.7,Call,-0.010220155320760664,ZS
3.4000000000000004,0.7,Put,-0.00047109162679137556,ZS
3.4000000000000004,0.8,Call,-0.008906835863828833,ZS
3.4000000000000004,0.8,Put,0.0003351700169270078,ZS
3.4000000000000004,0.9,Call,-0.008352807310618552,ZS
3.4000000000000004,0.9,Put,0.0007606257931190982,ZS
3.5000000000000004,0.7,Call,-0.009796374677516007,ZS
3.5000000000000004,0.7,Put,-0.0004436889678454442,ZS
3.5000000000000004,0.8,Call,-0.008542934463174572,ZS
3.5000000000000004,0.8,Put,0.0003172255705151196,ZS
3.5000000000000004,0.9,Call,-0.008010870967086905,ZS
3.5000000000000004,0.9,Put,0.0007187524726504079,ZS
3.6,0.7,Call,-0.009396946555563345,ZS
3.6,0.7,Put,-0.00041860625827863337,ZS
3.6,0.8,Call,-0.008199497457192352,ZS
3.6,0.8,Put,0.0003006819573248615,ZS
3.6,0.9,Call,-0.00768825751406592,ZS
3.6,0.9,Put,0.0006802433302616205,ZS
3.7,0.7,Call,-0.009020210722868556,ZS
3.7,0.7,Put,-0.00039558913744966673,ZS
3.7,0.8,Call,-0.00787518096478773,ZS
3.7,0.8,Put,0.0002853973461057367,ZS
3.7,0.9,Call,-0.007383682968674552,ZS
3.7,0.9,Put,0.0006447474832435647,ZS
3.8000000000000003,0.7,Call,-0.008664620538362984,ZS
3.8000000000000003,0.7,Put,-0.00037441713564655355,ZS
3.8000000000000003,0.8,Call,-0.007568725030294767,ZS
3.8000000000000003,0.8,Put,0.00027124737707402187,ZS
3.8000000000000003,0.9,Call,-0.007095946513253829,ZS
3.8000000000000003,0.9,Put,0.0006119586206490118,ZS
3.9000000000000004,0.7,Call,-0.008328738668807498,ZS
3.9000000000000004,0.7,Put,-0.00035489840149506596,ZS
3.9000000000000004,0.8,Call,-0.007278952294427237,ZS
3.9000000000000004,0.8,Put,0.0002581226466073889,ZS
3.9000000000000004,0.9,Call,-0.006823928350705243,ZS
3.9000000000000004,0.9,Put,0.0005816083791215075,ZS
4.0,0.7,Call,-0.008011231673162034,ZS
4.0,0.7,Put,-0.00033686536129451383,ZS
4.0,0.8,Call,-0.007004765262445811,ZS
4.0,0.8,Put,0.0002459266036862473,ZS
4.0,0.9,Call,-0.006566586438452177,ZS
4.0,0.9,Put,0.0005534608392573914,ZS
4.1,0.7,Call,-0.007710863973489838,ZS
4.1,0.7,Put,-0.00032017112680188394,ZS
4.1,0.8,Call,-0.006745142699142212,ZS
4.1,0.8,Put,0.00023457378288845138,ZS
4.1,0.9,Call,-0.006322952552791727,ZS
4.1,0.9,Put,0.0005273079310087713,ZS
4.2,0.7,Call,-0.007426491568697314,ZS
4.2,0.7,Put,-0.0003046865076793203,ZS
4.2,0.8,Call,-0.006499135523179737,ZS
4.2,0.8,Put,0.00022398831388270588,ZS
4.2,0.9,Call,-0.006092127999140918,ZS
4.2,0.9,Put,0.0005029655805098367,ZS
4.3,0.7,Call,-0.007157055732080979,ZS
4.3,0.7,Put,-0.0002902975151723945,ZS
4.3,0.8,Call,-0.006265862460672132,ZS
4.3,0.8,Put,0.00021410265927287428,ZS
4.3,0.9,Call,-0.0058732791862618735,ZS
4.3,0.9,Put,0.00048027046474271044,ZS
4.3999999999999995,0.7,Call,-0.006901576852003479,ZS
4.3999999999999995,0.7,Put,-0.0002769032667150239,ZS
4.3999999999999995,0.8,Call,-0.006044505637216313,ZS
4.3999999999999995,0.8,Put,0.00020485654154588464,ZS
4.3999999999999995,0.9,Call,-0.005665633212880515,ZS
4.3999999999999995,0.9,Put,0.000459077266861472,ZS
4.5,0.7,Call,-0.006659148517389345,ZS
4.5,0.7,Put,-0.00026441421975337894,ZS
4.5,0.8,Call,-0.005834306229596859,ZS
4.5,0.8,Put,0.00019619602771797024,ZS
4.5,0.9,Call,-0.005468473565426211,ZS
4.5,0.9,Put,0.00043925634585958073,ZS
4.6,0.7,Call,-0.006428931909237931,ZS
4.6,0.7,Put,-0.0002527506769289329,ZS
4.6,0.8,Call,-0.005634560257064306,ZS
4.6,0.8,Put,0.00018807274555595563,ZS
4.6,0.9,Call,-0.005281135990148586,ZS
4.6,0.9,Put,0.00042069175056119013,ZS
4.7,0.7,Call,-0.006210150531029123,ZS
4.7,0.7,Put,-0.00024184151601892176,ZS
4.7,0.8,Call,-0.0054446145624433276,ZS
4.7,0.8,Put,0.00018044321036885766,ZS
4.7,0.9,Call,-0.005103004577779445,ZS
4.7,0.9,Put,0.00040327952105748425,ZS
4.8,0.7,Call,-0.006002085291400422,ZS
4.8,0.7,Put,-0.0002316231068980971,ZS
4.8,0.8,Call,-0.005263863012460249,ZS
4.8,0.8,Put,0.00017326824486470216,ZS
4.8,0.9,Call,-0.00493350808126435,ZS
4.8,0.9,Put,0.0003869262310106601,ZS
4.9,0.7,Call,-0.005804069939220358,ZS
4.9,0.7,Put,-0.00022203838466602956,ZS
4.9,0.8,Call,-0.005091742931863572,ZS
4.9,0.8,Put,0.000166512477701855,ZS
4.9,0.9,Call,-0.004772116474741243,ZS
4.9,0.9,Put,0.00037154773252671204,ZS
5.0,0.7,Call,-0.005615486842364681,ZS
5.0,0.7,Put,-0.0002130360537971887,ZS
5.0,0.8,Call,-0.0049277317757395744,ZS
5.0,0.8,Put,0.00016014390875285223,ZS
5.0,0.9,Call,-0.004618337753553026,ZS
5.0,0.9,Put,0.0003570680720932362,ZS
