T,Moneyness,Type,IV_Slope,Ticker
1.2000000000000002,0.9,Call,-0.02649674678247467,SPHR
1.2000000000000002,0.9,Put,0.09959589843244741,SPHR
1.3000000000000003,0.7,Call,-0.024447627150084087,SPHR
1.3000000000000003,0.7,Put,0.02043586195484324,SPHR
1.3000000000000003,0.8,Call,-0.0224574289517729,SPHR
1.3000000000000003,0.8,Put,0.04561941417159119,SPHR
1.3000000000000003,0.9,Call,-0.023128215605926733,SPHR
1.3000000000000003,0.9,Put,0.08457405086465827,SPHR
1.4000000000000001,0.7,Call,-0.021397592895461278,SPHR
1.4000000000000001,0.7,Put,0.019027215259549105,SPHR
1.4000000000000001,0.8,Call,-0.019762197751468525,SPHR
1.4000000000000001,0.8,Put,0.04296908632971702,SPHR
1.4000000000000001,0.9,Call,-0.020356073239096478,SPHR
1.4000000000000001,0.9,Put,0.06919459164929165,SPHR
1.5000000000000002,0.7,Call,-0.018887178224876358,SPHR
1.5000000000000002,0.7,Put,0.017689727901100863,SPHR
1.5000000000000002,0.8,Call,-0.0175212510244808,SPHR
1.5000000000000002,0.8,Put,0.03983663170960734,SPHR
1.5000000000000002,0.9,Call,-0.0180490711715775,SPHR
1.5000000000000002,0.9,Put,0.05480854513731184,SPHR
1.6,0.7,Call,-0.016795492661834943,SPHR
1.6,0.7,Put,0.0164344908346499,SPHR
1.6,0.8,Call,-0.01563859708163945,SPHR
1.6,0.8,Put,0.03636081047908926,SPHR
1.6,0.9,Call,-0.016109729566230607,SPHR
1.6,0.9,Put,0.042082723908393876,SPHR
1.7000000000000002,0.7,Call,-0.015033918565319476,SPHR
1.7000000000000002,0.7,Put,0.015263237041122677,SPHR
1.7000000000000002,0.8,Call,-0.01404217129636114,SPHR
1.7000000000000002,0.8,Put,0.03269704106440661,SPHR
1.7000000000000002,0.9,Call,-0.014464562236882847,SPHR
1.7000000000000002,0.9,Put,0.03121446459754507,SPHR
1.8000000000000003,0.7,Call,-0.013536224143126075,SPHR
1.8000000000000003,0.7,Put,0.014173102295832338,SPHR
1.8000000000000003,0.8,Call,-0.012677059803317679,SPHR
1.8000000000000003,0.8,Put,0.0289946946786986,SPHR
1.8000000000000003,0.9,Call,-0.013057401748885662,SPHR
1.8000000000000003,0.9,Put,0.022138604666411325,SPHR
1.9000000000000001,0.7,Call,-0.012252064603324758,SPHR
1.9000000000000001,0.7,Put,0.013159197014880445,SPHR
1.9000000000000001,0.8,Call,-0.011500849344896128,SPHR
1.9000000000000001,0.8,Put,0.02537965904475525,SPHR
1.9000000000000001,0.9,Call,-0.011844768649197542,SPHR
1.9000000000000001,0.9,Put,0.014669385809754805,SPHR
2.0,0.7,Call,-0.01114259652635341,SPHR
2.0,0.7,Put,0.012215974067592006,SPHR
2.0,0.8,Call,-0.010480377312782618,SPHR
2.0,0.8,Put,0.021945864647429647,SPHR
2.0,0.9,Call,-0.01079260898858847,SPHR
2.0,0.9,Put,0.008582460092679267,SPHR
2.1,0.7,Call,-0.010177449955697143,SPHR
2.1,0.7,Put,0.011337927529468727,SPHR
2.1,0.8,Call,-0.009589422215400531,SPHR
2.1,0.8,Put,0.018754728250221165,SPHR
2.1,0.9,Call,-0.009873961875797454,SPHR
2.1,0.9,Put,0.0036566814746227935,SPHR
2.2,0.7,Call,-0.009332595528337024,SPHR
2.2,0.7,Put,0.010519919329841289,SPHR
2.2,0.8,Call,-0.008807037224816228,SPHR
2.2,0.8,Put,0.015839507412732858,SPHR
2.2,0.9,Call,-0.009067268719275596,SPHR
2.2,0.9,Put,-0.0003074820093187178,SPHR
2.3000000000000003,0.7,Call,-0.008588815096635309,SPHR
2.3000000000000003,0.7,Put,0.00975730158694295,SPHR
2.3000000000000003,0.8,Call,-0.008116330783410364,SPHR
2.3000000000000003,0.8,Put,0.013211659362806794,SPHR
2.3000000000000003,0.9,Call,-0.008355131621506915,SPHR
2.3000000000000003,0.9,Put,-0.0034819286475534054,SPHR
2.4000000000000004,0.7,Call,-0.00793058747733157,SPHR
2.4000000000000004,0.7,Put,0.009045930618190496,SPHR
2.4000000000000004,0.8,Call,-0.007503562753939651,SPHR
2.4000000000000004,0.8,Put,0.010867245044112368,SPHR
2.4000000000000004,0.9,Call,-0.007723390481407613,SPHR
2.4000000000000004,0.9,Put,-0.00601093590723208,SPHR
2.5000000000000004,0.7,Call,-0.007345264904865532,SPHR
2.5000000000000004,0.7,Put,0.008382127765600432,SPHR
2.5000000000000004,0.8,Call,-0.006957466430017599,SPHR
2.5000000000000004,0.8,Put,0.00879239035393997,SPHR
2.5000000000000004,0.9,Call,-0.007160429177659465,SPHR
2.5000000000000004,0.9,Put,-0.008013777446223001,SPHR
2.6,0.7,Call,-0.006822456361466055,SPHR
2.6,0.7,Put,0.0077626184478963595,SPHR
2.6,0.8,Call,-0.006468734325114462,SPHR
2.6,0.8,Put,0.00696749385046141,SPHR
2.6,0.9,Call,-0.00665664841928426,SPHR
2.6,0.9,Put,-0.009588199299596601,SPHR
2.7,0.7,Call,-0.0063535602930096125,SPHR
2.7,0.7,Put,0.00718446683505785,SPHR
2.7,0.8,Call,-0.006029624161407731,SPHR
2.7,0.8,Put,0.00537023897118483,SPHR
2.7,0.9,Call,-0.006204061243813912,SPHR
2.7,0.9,Put,-0.010813923867133464,SPHR
2.8000000000000003,0.7,Call,-0.005931406641403775,SPHR
2.8000000000000003,0.7,Put,0.00664501518645087,SPHR
2.8000000000000003,0.8,Call,-0.005633654069513755,SPHR
2.8000000000000003,0.8,Put,0.003977620594700875,SPHR
2.8000000000000003,0.9,Call,-0.0057959797404127135,SPHR
2.8000000000000003,0.9,Put,-0.011755826162398609,SPHR
2.9000000000000004,0.7,Call,-0.005549979853197908,SPHR
2.9000000000000004,0.7,Put,0.006141831928267391,SPHR
2.9000000000000004,0.8,Call,-0.00527536469449681,SPHR
2.9000000000000004,0.8,Put,0.002767225550263594,SPHR
2.9000000000000004,0.9,Call,-0.005426770311008412,SPHR
2.9000000000000004,0.9,Put,-0.012466664538606382,SPHR
3.0000000000000004,0.7,Call,-0.0052042025485976575,SPHR
3.0000000000000004,0.7,Put,0.005672669657003081,SPHR
3.0000000000000004,0.8,Call,-0.0049501319723847335,SPHR
3.0000000000000004,0.8,Put,0.0017179807199859303,SPHR
3.0000000000000004,0.9,Call,-0.005091660913085031,SPHR
3.0000000000000004,0.9,Put,-0.012989360290629097,SPHR
3.1,0.7,Call,-0.004889765105793094,SPHR
3.1,0.7,Put,0.005235432657507878,SPHR
3.1,0.8,Call,-0.004654018633417382,SPHR
3.1,0.8,Put,0.0008105384103537693,SPHR
3.1,0.9,Call,-0.004786588078921036,SPHR
3.1,0.9,Put,-0.01335886830221244,SPHR
3.2,0.7,Call,-0.004602990335781515,SPHR
3.2,0.7,Put,0.004828152729547883,SPHR
3.2,0.8,Call,-0.004383655558281435,SPHR
3.2,0.8,Put,2.742482323875306e-05,SPHR
3.2,0.9,Call,-0.004508074627408709,SPHR
3.2,0.9,Put,-0.013603696747141805,SPHR
3.3000000000000003,0.7,Call,-0.004340725216005077,SPHR
3.3000000000000003,0.7,Put,0.004448971814383505,SPHR
3.3000000000000003,0.8,Call,-0.004136146332910137,SPHR
3.3000000000000003,0.8,Put,-0.0006469593009011112,SPHR
3.3000000000000003,0.9,Call,-0.004253131246570368,SPHR
3.3000000000000003,0.9,Put,-0.01374713468658678,SPHR
3.4000000000000004,0.7,Call,-0.004100253664545596,SPHR
3.4000000000000004,0.7,Put,0.00409612989973721,SPHR
3.4000000000000004,0.8,Call,-0.003908989967867664,SPHR
3.4000000000000004,0.8,Put,-0.0012264250101753425,SPHR
3.4000000000000004,0.9,Call,-0.004019176779666599,SPHR
3.4000000000000004,0.9,Put,-0.013808240862028807,SPHR
3.5000000000000004,0.7,Call,-0.003879225803526953,SPHR
3.5000000000000004,0.7,Put,0.0037679568247961366,SPHR
3.5000000000000004,0.8,Call,-0.003700017942682392,SPHR
3.5000000000000004,0.8,Put,-0.0017231281104852184,SPHR
3.5000000000000004,0.9,Call,-0.0038039732698447177,SPHR
3.5000000000000004,0.9,Put,-0.013802639329678939,SPHR
3.6,0.7,Call,-0.0036756002400020436,SPHR
3.6,0.7,Put,0.0034628668218816207,SPHR
3.6,0.8,Call,-0.003507342623572847,SPHR
3.6,0.8,Put,-0.0021477228507439505,SPHR
3.6,0.9,Call,-0.0036055727278966328,SPHR
3.6,0.9,Put,-0.013743159819981025,SPHR
3.7,0.7,Call,-0.0034875966946278573,SPHR
3.7,0.7,Put,0.0031793548646124703,SPHR
3.7,0.8,Call,-0.0033293147689280023,SPHR
3.7,0.8,Put,-0.002509520230297667,SPHR
3.7,0.9,Call,-0.0034222732710055956,SPHR
3.7,0.9,Put,-0.01364035368453756,SPHR
3.8000000000000003,0.7,Call,-0.0033136569094672826,SPHR
3.8000000000000003,0.7,Put,0.0029159941138214964,SPHR
3.8000000000000003,0.8,Call,-0.0031644883402687516,SPHR
3.8000000000000003,0.8,Put,-0.002816641395222535,SPHR
3.8000000000000003,0.9,Call,-0.003252582797062443,SPHR
3.8000000000000003,0.9,Put,-0.013502910292608864,SPHR
3.9000000000000004,0.7,Call,-0.003152412220621453,SPHR
3.9000000000000004,0.7,Put,0.0026714339461436495,SPHR
3.9000000000000004,0.8,Call,-0.0030115912196772604,SPHR
3.9000000000000004,0.8,Put,-0.003076160874694624,SPHR
3.9000000000000004,0.9,Call,-0.00309518875318399,SPHR
3.9000000000000004,0.9,Put,-0.013337993773098727,SPHR
4.0,0.7,Call,-0.0030026565272081585,SPHR
4.0,0.7,Put,0.002444398210044163,SPHR
4.0,0.8,Call,-0.0028695007286430596,SPHR
4.0,0.8,Put,-0.00329423714291871,SPHR
4.0,0.9,Call,-0.0029489328593340636,SPHR
4.0,0.9,Put,-0.013151515965424687,SPHR
4.1,0.7,Call,-0.002863323653757557,SPHR
4.1,0.7,Put,0.002233683480021084,SPHR
4.1,0.8,Call,-0.002737223070283736,SPHR
4.1,0.8,Put,-0.0034762296880770484,SPHR
4.1,0.9,Call,-0.002812789881643566,SPHR
4.1,0.9,Put,-0.012948358206134564,SPHR
4.2,0.7,Call,-0.00273346830808094,SPHR
4.2,0.7,Put,0.0020381571748992596,SPHR
4.2,0.8,Call,-0.002613875993226885,SPHR
4.2,0.8,Put,-0.0036268027819506632,SPHR
4.2,0.9,Call,-0.002685849731655035,SPHR
4.2,0.9,Put,-0.012732551998856102,SPHR
4.3,0.7,Call,-0.0026122499962149717,SPHR
4.3,0.7,Put,0.0018567554747838447,SPHR
4.3,0.8,Call,-0.0024986741134698284,SPHR
4.3,0.8,Put,-0.0037500167122362853,SPHR
4.3,0.9,Call,-0.0025673023098230006,SPHR
4.3,0.9,Put,-0.012507426567947734,SPHR
4.3999999999999995,0.7,Call,-0.0024989193808477358,SPHR
4.3999999999999995,0.7,Put,0.001688481018864581,SPHR
4.3999999999999995,0.8,Call,-0.002390916438935944,SPHR
4.3999999999999995,0.8,Put,-0.0038494075257519945,SPHR
4.3999999999999995,0.9,Call,-0.0024564246234832676,SPHR
4.3999999999999995,0.9,Put,-0.012275729674435496,SPHR
4.5,0.7,Call,-0.002392806667865048,SPHR
4.5,0.7,Put,0.0015324003969801542,SPHR
4.5,0.8,Call,-0.002289975727245677,SPHR
4.5,0.8,Put,-0.00392805644118995,SPHR
4.5,0.9,Call,-0.00235256979786374,SPHR
4.5,0.9,Put,-0.012039726788980342,SPHR
4.6,0.7,Call,-0.002293311683518197,SPHR
4.6,0.7,Put,0.0013876414663016106,SPHR
4.6,0.8,Call,-0.002195289375500137,SPHR
4.6,0.8,Put,-0.003988650095235553,SPHR
4.6,0.9,Call,-0.002255157669217578,SPHR
4.6,0.9,Put,-0.01180128269983666,SPHR
4.7,0.7,Call,-0.002199895366561636,SPHR
4.7,0.7,Put,0.001253390533894935,SPHR
4.7,0.8,Call,-0.00210635159529833,SPHR
4.7,0.8,Put,-0.004033532730630508,SPHR
4.7,0.9,Call,-0.0021636667052436745,SPHR
4.7,0.9,Put,-0.01156192882749518,SPHR
4.8,0.7,Call,-0.0021120724493645104,SPHR
4.8,0.7,Put,0.0011288894489700403,SPHR
4.8,0.8,Call,-0.0020227066700936416,SPHR
4.8,0.8,Put,-0.00406475134822476,SPHR
4.8,0.9,Call,-0.002077627043303489,SPHR
4.8,0.9,Put,-0.011322918877585084,SPHR
4.9,0.7,Call,-0.0020294051417305854,SPHR
4.9,0.7,Put,0.001013432647802893,SPHR
4.9,0.8,Call,-0.0019439431272064325,SPHR
4.9,0.8,Put,-0.004084094744866718,SPHR
4.9,0.9,Call,-0.001996614473289285,SPHR
4.9,0.9,Put,-0.011085274954008788,SPHR
5.0,0.7,Call,-0.0019514976634504855,SPHR
5.0,0.7,Put,0.0009063641906781328,SPHR
5.0,0.8,Call,-0.001869688685547377,SPHR
5.0,0.8,Put,-0.00409312725654476,SPHR
5.0,0.9,Call,-0.0019202452215749677,SPHR
5.0,0.9,Put,-0.01084982584815597,SPHR
