T,Moneyness,Type,IV_Slope,Ticker
1.0,0.7,Put,-0.053530977347177044,ENPH
1.0,0.8,Call,-0.07251724575460528,ENPH
1.0,0.8,Put,-0.049914444722337636,ENPH
1.0,0.9,Call,-0.06763668083999419,ENPH
1.0,0.9,Put,-0.047266794667610856,ENPH
1.1,0.7,Call,-0.065923289753931,ENPH
1.1,0.7,Put,-0.04535233799862758,ENPH
1.1,0.8,Call,-0.06180312173754092,ENPH
1.1,0.8,Put,-0.042383209003445235,ENPH
1.1,0.9,Call,-0.057672579877932055,ENPH
1.1,0.9,Put,-0.040225653043195066,ENPH
1.2000000000000002,0.7,Call,-0.05680831462292571,ENPH
1.2000000000000002,0.7,Put,-0.038905574317053354,ENPH
1.2000000000000002,0.8,Call,-0.053276476760677476,ENPH
1.2000000000000002,0.8,Put,-0.03642513285932272,ENPH
1.2000000000000002,0.9,Call,-0.04973577102977225,ENPH
1.2000000000000002,0.9,Put,-0.0346342947936488,ENPH
1.3000000000000003,0.7,Call,-0.04944692672551683,ENPH
1.3000000000000003,0.7,Put,-0.03373637077592066,ENPH
1.3000000000000003,0.8,Call,-0.04638602638443391,ENPH
1.3000000000000003,0.8,Put,-0.03163366626223014,ENPH
1.3000000000000003,0.9,Call,-0.04331745577122415,ENPH
1.3000000000000003,0.9,Put,-0.030124111278122357,ENPH
1.4000000000000001,0.7,Call,-0.043420027198969625,ENPH
1.4000000000000001,0.7,Put,-0.029529481126904546,ENPH
1.4000000000000001,0.8,Call,-0.040741898309144216,ENPH
1.4000000000000001,0.8,Put,-0.027724671213103746,ENPH
1.4000000000000001,0.9,Call,-0.03805706900816036,ENPH
1.4000000000000001,0.9,Put,-0.026435433416797736,ENPH
1.5000000000000002,0.7,Call,-0.03842560174191674,ENPH
1.5000000000000002,0.7,Put,-0.02606084484995848,ENPH
1.5000000000000002,0.8,Call,-0.036062759596329944,ENPH
1.5000000000000002,0.8,Put,-0.024495037231712456,ENPH
1.5000000000000002,0.9,Call,-0.03369401429210716,ENPH
1.5000000000000002,0.9,Put,-0.023381485135080347,ENPH
1.6,0.7,Call,-0.034241900829963534,ENPH
1.6,0.7,Put,-0.023167797601388734,ENPH
1.6,0.8,Call,-0.03214182350258152,ENPH
1.6,0.8,Put,-0.021796619205260992,ENPH
1.6,0.9,Call,-0.030036506682710323,ENPH
1.6,0.9,Put,-0.0208253521889884,ENPH
1.7000000000000002,0.7,Call,-0.03070332299391713,ENPH
1.7000000000000002,0.7,Put,-0.020730002203405606,ENPH
1.7000000000000002,0.8,Call,-0.028824527724033593,ENPH
1.7000000000000002,0.8,Put,-0.01951939512218386,ENPH
1.7000000000000002,0.9,Call,-0.026941051441810873,ENPH
1.7000000000000002,0.9,Put,-0.018664934218850907,ENPH
1.8000000000000003,0.7,Call,-0.027684282031857785,ENPH
1.8000000000000003,0.7,Put,-0.018656925157931353,ENPH
1.8000000000000003,0.8,Call,-0.02599357303445515,ENPH
1.8000000000000003,0.8,Put,-0.017580320478959792,ENPH
1.8000000000000003,0.9,Call,-0.024298657462667395,ENPH
1.8000000000000003,0.9,Put,-0.01682290029694469,ENPH
1.9000000000000001,0.7,Call,-0.025088199738471966,ENPH
1.9000000000000001,0.7,Put,-0.016879420018571435,ENPH
1.9000000000000001,0.8,Call,-0.023558699326181303,ENPH
1.9000000000000001,0.8,Put,-0.015915790845010207,ENPH
1.9000000000000001,0.9,Call,-0.022025398777831006,ENPH
1.9000000000000001,0.9,Put,-0.015239848773779553,ENPH
2.0,0.7,Call,-0.022839856876144538,ENPH
2.0,0.7,Put,-0.01534395195239846,ENPH
2.0,0.8,Call,-0.02144957188562613,ENPH
2.0,0.8,Put,-0.014476442757899166,ENPH
2.0,0.9,Call,-0.020055837566765322,ENPH
2.0,0.9,Put,-0.013869562068136165,ENPH
2.1,0.7,Call,-0.020879987144376923,ENPH
2.1,0.7,Put,-0.014008559363945912,ENPH
2.1,0.8,Call,-0.01961074840626348,ENPH
2.1,0.8,Put,-0.013223502297810524,ENPH
2.1,0.9,Call,-0.018338365188214342,ENPH
2.1,0.9,Put,-0.012675658019595512,ENPH
2.2,0.7,Call,-0.019161396374253986,ENPH
2.2,0.7,Put,-0.012839981444896911,ENPH
2.2,0.8,Call,-0.017998062784685406,ENPH
2.2,0.8,Put,-0.01212617804572834,ENPH
2.2,0.9,Call,-0.016831851259340773,ENPH
2.2,0.9,Put,-0.011629189277462763,ENPH
2.3000000000000003,0.7,Call,-0.01764613629317882,ENPH
2.3000000000000003,0.7,Put,-0.011811582953044991,ENPH
2.3000000000000003,0.8,Call,-0.01657598960191667,ENPH
2.3000000000000003,0.8,Put,-0.01115977143221975,ENPH
2.3000000000000003,0.9,Call,-0.015503199340323275,ENPH
2.3000000000000003,0.9,Put,-0.01070689717859995,ENPH
2.4000000000000004,0.7,Call,-0.01630341880072781,ENPH
2.4000000000000004,0.7,Put,-0.010901833439533324,ENPH
2.4000000000000004,0.8,Call,-0.015315697885808867,ENPH
2.4000000000000004,0.8,Put,-0.01030428798083164,ENPH
2.4000000000000004,0.9,Call,-0.014325540537106031,ENPH
2.4000000000000004,0.9,Put,-0.009889924567597443,ENPH
2.5000000000000004,0.7,Call,-0.015108057735091492,ENPH
2.5000000000000004,0.7,Put,-0.010093178121548528,ENPH
2.5000000000000004,0.8,Call,-0.014193596268343708,ENPH
2.5000000000000004,0.8,Put,-0.009543403587506381,ENPH
2.5000000000000004,0.9,Call,-0.013276882311079595,ENPH
2.5000000000000004,0.9,Put,-0.009162855127378132,ENPH
2.6,0.7,Call,-0.01403929142338103,ENPH
2.6,0.7,Put,-0.009371189387524364,ENPH
2.6,0.8,Call,-0.013190233119481512,ENPH
2.6,0.8,Put,-0.00886368597132246,ENPH
2.6,0.9,Call,-0.012339086391631128,ENPH
2.6,0.9,Put,-0.008512988141563281,ENPH
2.7,0.7,Call,-0.013079883533069953,ENPH
2.7,0.7,Put,-0.008723922060017418,ENPH
2.7,0.8,Call,-0.012289456278384106,ENPH
2.7,0.8,Put,-0.008254001894360931,ENPH
2.7,0.9,Call,-0.011497087535900568,ENPH
2.7,0.9,Put,-0.007929785145439544,ENPH
2.8000000000000003,0.7,Call,-0.012215429678215569,ENPH
2.8000000000000003,0.7,Put,-0.0081414184172108,ENPH
2.8000000000000003,0.8,Call,-0.011477764815280367,ENPH
2.8000000000000003,0.8,Put,-0.007705061246512537,ENPH
2.8000000000000003,0.9,Call,-0.01073829055989382,ENPH
2.8000000000000003,0.9,Put,-0.007404443536888309,ENPH
2.9000000000000004,0.7,Call,-0.011433817788441717,ENPH
2.9000000000000004,0.7,Put,-0.007615324538207698,ENPH
2.9000000000000004,0.8,Call,-0.010743804367875785,ENPH
2.9000000000000004,0.8,Put,-0.007209063088687888,ENPH
2.9000000000000004,0.9,Call,-0.01005210073030135,ENPH
2.9000000000000004,0.9,Put,-0.006929564981324522,ENPH
3.0000000000000004,0.7,Call,-0.010724804542535287,ENPH
3.0000000000000004,0.7,Put,-0.0071385902773872046,ENPH
3.0000000000000004,0.8,Call,-0.010077970898612433,ENPH
3.0000000000000004,0.8,Put,-0.006759418438669524,ENPH
3.0000000000000004,0.9,Call,-0.009429554914328987,ENPH
3.0000000000000004,0.9,Put,-0.006498895312075554,ENPH
3.1,0.7,Call,-0.010079680238429855,ENPH
3.1,0.7,Put,-0.0067052326826950144,ENPH
3.1,0.8,Call,-0.0094720970949643,ENPH
3.1,0.8,Put,-0.006350531379348177,ENPH
3.1,0.9,Call,-0.008863029564655914,ENPH
3.1,0.9,Put,-0.006107118865523873,ENPH
3.2,0.7,Call,-0.009491001641862354,ENPH
3.2,0.7,Put,-0.006310147988021833,ENPH
3.2,0.8,Call,-0.008919202317709055,ENPH
3.2,0.8,Put,-0.005977624891925423,ENPH
3.2,0.9,Call,-0.008346007810588335,ENPH
3.2,0.9,Put,-0.005749694629589297,ENPH
3.3000000000000003,0.7,Call,-0.008952377522393598,ENPH
3.3000000000000003,0.7,Put,-0.005948961115895352,ENPH
3.3000000000000003,0.8,Call,-0.008413291817531462,ENPH
3.3000000000000003,0.8,Put,-0.005636601277716951,ENPH
3.3000000000000003,0.9,Call,-0.007872892389498674,ENPH
3.3000000000000003,0.9,Put,-0.005422724778482056,ENPH
3.4000000000000004,0.7,Call,-0.008458295343144134,ENPH
3.4000000000000004,0.7,Put,-0.0056179043807796595,ENPH
3.4000000000000004,0.8,Call,-0.007949194445406413,ENPH
3.4000000000000004,0.8,Put,-0.005323929542730257,ENPH
3.4000000000000004,0.9,Call,-0.007438854406175029,ENPH
3.4000000000000004,0.9,Put,-0.005122848488623694,ENPH
3.5000000000000004,0.7,Call,-0.008003980331153633,ENPH
3.5000000000000004,0.7,Put,-0.005313719097075976,ENPH
3.5000000000000004,0.8,Call,-0.0075224306592743964,ENPH
3.5000000000000004,0.8,Put,-0.005036553957921923,ENPH
3.5000000000000004,0.9,Call,-0.007039710298114723,ENPH
3.5000000000000004,0.9,Put,-0.00484715563502063,ENPH
3.6,0.7,Call,-0.007585280202587751,ENPH
3.6,0.7,Put,-0.005033575281829855,ENPH
3.6,0.8,Call,-0.007129104539089584,ENPH
3.6,0.8,Put,-0.0047718193675636315,ENPH
3.6,0.9,Call,-0.006671821159003209,ENPH
3.6,0.9,Put,-0.004593116230005825,ENPH
3.7,0.7,Call,-0.007198570346296769,ENPH
3.7,0.7,Put,-0.004775005748780235,ENPH
3.7,0.8,Call,-0.006765814951852415,ENPH
3.7,0.8,Put,-0.004527409832243632,ENPH
3.7,0.9,Call,-0.006332009900375597,ENPH
3.7,0.9,Put,-0.0043585224094836415,ENPH
3.8000000000000003,0.7,Call,-0.006840675423182942,ENPH
3.8000000000000003,0.7,Put,-0.004535851721216902,ENPH
3.8000000000000003,0.8,Call,-0.006429582085542824,ENPH
3.8000000000000003,0.8,Put,-0.0043012979554925635,ENPH
3.8000000000000003,0.9,Call,-0.006017492732711331,ENPH
3.8000000000000003,0.9,Put,-0.004141440482448664,ENPH
3.9000000000000004,0.7,Call,-0.006508804214998524,ENPH
3.9000000000000004,0.7,Put,-0.004314217720163399,ENPH
3.9000000000000004,0.8,Call,-0.006117786390019269,ENPH
3.9000000000000004,0.8,Put,-0.004091702821225233,ENPH
3.9000000000000004,0.9,Call,-0.005725822208670676,ENPH
3.9000000000000004,0.9,Put,-0.003940171098902849,ENPH
4.0,0.7,Call,-0.0062004952260164,ENPH
4.0,0.7,Put,-0.004108433963967428,ENPH
4.0,0.8,Call,-0.005828117588334292,ENPH
4.0,0.8,Put,-0.0038970549105246666,ENPH
4.0,0.9,Call,-0.005454839652915822,ENPH
4.0,0.9,Put,-0.003753216003866966,ENPH
4.1,0.7,Call,-0.005913571057901176,ENPH
4.1,0.7,Put,-0.003917024883835808,ENPH
4.1,0.8,Call,-0.005558531906547622,ENPH
4.1,0.8,Put,-0.0037159667057293576,ENPH
4.1,0.9,Call,-0.005202635253824698,ENPH
4.1,0.9,Put,-0.003579250162619784,ENPH
4.2,0.7,Call,-0.005646099978559185,ENPH
4.2,0.7,Put,-0.0037386826447414834,ENPH
4.2,0.8,Call,-0.005307216042545655,ENPH
4.2,0.8,Put,-0.0035472079526622734,ENPH
4.2,0.9,Call,-0.004967514438816843,ENPH
4.2,0.9,Put,-0.003417098288622218,ENPH
4.3,0.7,Call,-0.0053963634179816445,ENPH
4.3,0.7,Put,-0.0035722447828562655,ENPH
4.3,0.8,Call,-0.005072556689059214,ENPH
4.3,0.8,Put,-0.0033896847566128063,ENPH
4.3,0.9,Call,-0.004747969429335293,ENPH
4.3,0.9,Put,-0.003265714997538278,ENPH
4.3999999999999995,0.7,Call,-0.005162828369816398,ENPH
4.3999999999999995,0.7,Put,-0.0034166752443387516,ENPH
4.3999999999999995,0.8,Call,-0.004853114653431059,ENPH
4.3999999999999995,0.8,Put,-0.0032424218480708866,ENPH
4.3999999999999995,0.9,Call,-0.0045426550833777505,ENPH
4.3999999999999995,0.9,Put,-0.003124167961398129,ENPH
4.5,0.7,Call,-0.004944123870923948,ENPH
4.5,0.7,Put,-0.0032710482469740696,ENPH
4.5,0.8,Call,-0.004647602799561717,ENPH
4.5,0.8,Put,-0.0031045474809032747,ENPH
4.5,0.9,Call,-0.0043503683033691625,ENPH
4.5,0.9,Put,-0.0029916235559121792,ENPH
4.6,0.7,Call,-0.004739020884976097,ENPH
4.6,0.7,Put,-0.0031345344946237287,ENPH
4.6,0.8,Call,-0.004454867180405133,ENPH
4.6,0.8,Put,-0.0029752805258288833,ENPH
4.6,0.9,Call,-0.004170030420900299,ENPH
4.6,0.9,Put,-0.0028673345882176357,ENPH
4.7,0.7,Call,-0.00454641503865954,ENPH
4.7,0.7,Put,-0.003006389360550145,ENPH
4.7,0.8,Call,-0.004273870844662604,ENPH
4.7,0.8,Put,-0.0028539194021313203,ENPH
4.7,0.9,Call,-0.004000672076715069,ENPH
4.7,0.9,Put,-0.002750629767641645,ENPH
4.8,0.7,Call,-0.004365311757908071,ENPH
4.8,0.7,Put,-0.002885942724809021,ENPH
4.8,0.8,Call,-0.004103679893696412,ENPH
4.8,0.8,Put,-0.0027398325544633153,ENPH
4.8,0.9,Call,-0.0038414202003731373,ENPH
4.8,0.9,Put,-0.002640904642325683,ENPH
4.9,0.7,Call,-0.004194813430186468,ENPH
4.9,0.7,Put,-0.002772590206380459,ENPH
4.9,0.8,Call,-0.003943451437883124,ENPH
4.9,0.8,Put,-0.0026324502331570234,ENPH
4.9,0.9,Call,-0.003691486762824603,ENPH
4.9,0.9,Put,-0.002537613773178275,ENPH
5.0,0.7,Call,-0.004034108283657023,ENPH
5.0,0.7,Put,-0.0026657855755229942,ENPH
5.0,0.8,Call,-0.0037924231629682392,ENPH
5.0,0.8,Put,-0.002531257378151075,ENPH
5.0,0.9,Call,-0.0035501590318098852,ENPH
5.0,0.9,Put,-0.0024402639558895878,ENPH
