T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.9,Call,-0.0003668185457843848,DDD
1.4000000000000001,0.9,Put,-0.003566763652500843,DDD
1.5000000000000002,0.7,Call,0.021220015220846374,DDD
1.5000000000000002,0.7,Put,0.005010330731192169,DDD
1.5000000000000002,0.8,Call,0.010221097263359475,DDD
1.5000000000000002,0.8,Put,0.0009161812065228145,DDD
1.5000000000000002,0.9,Call,0.0006361455987350753,DDD
1.5000000000000002,0.9,Put,-0.0026929868986632255,DDD
1.6,0.7,Call,0.019686414436555916,DDD
1.6,0.7,Put,0.004727768466279703,DDD
1.6,0.8,Call,0.009872147948390697,DDD
1.6,0.8,Put,0.0011280651933259778,DDD
1.6,0.9,Call,0.0013181250985219717,DDD
1.6,0.9,Put,-0.0020450792212883817,DDD
1.7000000000000002,0.7,Call,0.01826827414415611,DDD
1.7000000000000002,0.7,Put,0.00444351969269514,DDD
1.7000000000000002,0.8,Call,0.009457945092004953,DDD
1.7000000000000002,0.8,Put,0.0012538624569474416,DDD
1.7000000000000002,0.9,Call,0.0017778201585589063,DDD
1.7000000000000002,0.9,Put,-0.001557708003683528,DDD
1.8000000000000003,0.7,Call,0.016967152698709062,DDD
1.8000000000000003,0.7,Put,0.004167745932673019,DDD
1.8000000000000003,0.8,Call,0.009014847273280944,DDD
1.8000000000000003,0.8,Put,0.0013218960395436042,DDD
1.8000000000000003,0.9,Call,0.0020817804948718923,DDD
1.8000000000000003,0.9,Put,-0.0011865257278611786,DDD
1.9000000000000001,0.7,Call,0.015778530249743152,DDD
1.9000000000000001,0.7,Put,0.00390572448399614,DDD
1.9000000000000001,0.8,Call,0.008565184793474232,DDD
1.9000000000000001,0.8,Put,0.0013509721576461591,DDD
1.9000000000000001,0.9,Call,0.0022756424147197863,DDD
1.9000000000000001,0.9,Put,-0.0009007901067047933,DDD
2.0,0.7,Call,0.01469497938202391,DDD
2.0,0.7,Put,0.0036598848538460516,DDD
2.0,0.8,Call,0.00812250304506601,DDD
2.0,0.8,Put,0.001353765000222662,DDD
2.0,0.9,Call,0.0023911638438789407,DDD
2.0,0.9,Put,-0.0006787890841686295,DDD
2.1,0.7,Call,0.013707923338231637,DDD
2.1,0.7,Put,0.0034310018464100978,DDD
2.1,0.8,Call,0.007694792761906274,DDD
2.1,0.8,Put,0.001338921740653579,DDD
2.1,0.9,Call,0.0024507280838581558,DDD
2.1,0.9,Put,-0.000504930931616563,DDD
2.2,0.7,Call,0.012808597523097173,DDD
2.2,0.7,Put,0.0032189038192586106,DDD
2.2,0.8,Call,0.007286512718307491,DDD
2.2,0.8,Put,0.0013124005126844114,DDD
2.2,0.9,Call,0.0024702852594088946,DDD
2.2,0.9,Put,-0.000367850504728368,DDD
2.3000000000000003,0.7,Call,0.01198855767242174,DDD
2.3000000000000003,0.7,Put,0.003022896719370123,DDD
2.3000000000000003,0.8,Call,0.006899873612443079,DDD
2.3000000000000003,0.8,Put,0.0012783374985756723,DDD
2.3000000000000003,0.9,Call,0.0024613082105000954,DDD
2.3000000000000003,0.9,Put,-0.00025915116202737795,DDD
2.4000000000000004,0.7,Call,0.011239929415235437,DDD
2.4000000000000004,0.7,Put,0.0028420187818678495,DDD
2.4000000000000004,0.8,Call,0.00653566199994987,DDD
2.4000000000000004,0.8,Put,0.0012396186562096954,DDD
2.4000000000000004,0.9,Call,0.0024321142795732014,DDD
2.4000000000000004,0.9,Put,-0.0001725532791744625,DDD
2.5000000000000004,0.7,Call,0.010555511096186352,DDD
2.5000000000000004,0.7,Put,0.002675193022345645,DDD
2.5000000000000004,0.8,Call,0.006193773506302235,DDD
2.5000000000000004,0.8,Put,0.001198262568586905,DDD
2.5000000000000004,0.9,Call,0.0023887717550685745,DDD
2.5000000000000004,0.9,Put,-0.00010330813604575438,DDD
2.6,0.7,Call,0.009928794707044688,DDD
2.6,0.7,Put,0.0025213174391081057,DDD
2.6,0.8,Call,0.005873559849861171,DDD
2.6,0.8,Put,0.0011556803843263492,DDD
2.6,0.9,Call,0.00233572979803258,DDD
2.6,0.9,Put,-4.778821072620304e-05,DDD
2.7,0.7,Call,0.009353942694646632,DDD
2.7,0.7,Put,0.0023793170167553234,DDD
2.7,0.8,Call,0.005574055275189734,DDD
2.7,0.8,Put,0.0011128545051401297,DDD
2.7,0.9,Call,0.0022762615213710465,DDD
2.7,0.9,Put,-3.1967212251778935e-06,DDD
2.8000000000000003,0.7,Call,0.008825742625013074,DDD
2.8000000000000003,0.7,Put,0.0022481722536303395,DDD
2.8000000000000003,0.8,Call,0.005294124148932139,DDD
2.8000000000000003,0.8,Put,0.0010704627833987446,DDD
2.8000000000000003,0.9,Call,0.0022127790846870883,DDD
2.8000000000000003,0.9,Put,3.264097564459333e-05,DDD
2.9000000000000004,0.7,Call,0.008339552396089524,DDD
2.9000000000000004,0.7,Put,0.002126933301115314,DDD
2.9000000000000004,0.8,Call,0.005032556627882316,DDD
2.9000000000000004,0.8,Put,0.0010289656993391213,DDD
2.9000000000000004,0.9,Call,0.0021470600237926854,DDD
2.9000000000000004,0.9,Put,6.142899482955719e-05,DDD
3.0000000000000004,0.7,Call,0.007891243196293342,DDD
3.0000000000000004,0.7,Put,0.002014725366957422,DDD
3.0000000000000004,0.8,Call,0.004788129934348479,DDD
3.0000000000000004,0.8,Put,0.0009886680873242661,DDD
3.0000000000000004,0.9,Call,0.002080411305595738,DDD
3.0000000000000004,0.9,Put,8.451233454905466e-05,DDD
3.1,0.7,Call,0.0074771441485509795,DDD
3.1,0.7,Put,0.001910748915047489,DDD
3.1,0.8,Call,0.004559646776251589,DDD
3.1,0.8,Put,0.0009497631757869919,DDD
3.1,0.9,Call,0.0020137892300178904,DDD
3.1,0.9,Put,0.00010295958807748916,DDD
3.2,0.7,Call,0.007093990653857241,DDD
3.2,0.7,Put,0.001814276872420112,DDD
3.2,0.8,Call,0.004345958565007968,DDD
3.2,0.8,Put,0.0009123642156771972,DDD
3.2,0.9,Call,0.0019478877209735262,DDD
3.2,0.9,Put,0.00011762493439676502,DDD
3.3000000000000003,0.7,Call,0.006738877320728931,DDD
3.3000000000000003,0.7,Put,0.0017246502245855397,DDD
3.3000000000000003,0.8,Call,0.004145978542491997,DDD
3.3000000000000003,0.8,Put,0.0008765273216743645,DDD
3.3000000000000003,0.9,Call,0.0018832037818824442,DDD
3.3000000000000003,0.9,Put,0.00012919501132213293,DDD
3.4000000000000004,0.7,Call,0.006409215719260785,DDD
3.4000000000000004,0.7,Put,0.0016412728550750735,DDD
3.4000000000000004,0.8,Call,0.003958688248931686,DDD
3.4000000000000004,0.8,Put,0.0008422680419326849,DDD
3.4000000000000004,0.9,Call,0.0018200863178634038,DDD
3.4000000000000004,0.9,Put,0.00013822465131635756,DDD
3.5000000000000004,0.7,Call,0.006102696839018127,DDD
3.5000000000000004,0.7,Put,0.0015636061524977,DDD
3.5000000000000004,0.8,Call,0.0037831396446244953,DDD
3.5000000000000004,0.8,Put,0.0008095734194421159,DDD
3.5000000000000004,0.9,Call,0.0017587727492972072,DDD
3.5000000000000004,0.9,Put,0.00014516433711277341,DDD
3.6,0.7,Call,0.005817257943256813,DDD
3.6,0.7,Put,0.0014911636962927014,DDD
3.6,0.8,Call,0.0036184544471018483,DDD
3.6,0.8,Put,0.000778410791484823,DDD
3.6,0.9,Call,0.0016994166011610435,DDD
3.6,0.9,Put,0.0001503814486239177,DDD
3.7,0.7,Call,0.005551053427694736,DDD
3.7,0.7,Put,0.0014235061986944684,DDD
3.7,0.8,Call,0.0034638217384844105,DDD
3.7,0.8,Put,0.0007487342156996143,DDD
3.7,0.9,Call,0.001642108378547775,DDD
3.7,0.9,Put,0.0001541768169919364,DDD
3.8000000000000003,0.7,Call,0.0053024292667969725,DDD
3.8000000000000003,0.7,Put,0.0013602367952237375,DDD
3.8000000000000003,0.8,Call,0.0033184945530293376,DDD
3.8000000000000003,0.8,Put,0.0007204891604965717,DDD
3.8000000000000003,0.9,Call,0.0015868914174421123,DDD
3.8000000000000003,0.9,Put,0.00015679770464180194,DDD
3.9000000000000004,0.7,Call,0.005069900639106024,DDD
3.9000000000000004,0.7,Put,0.001300996723730991,DDD
3.9000000000000004,0.8,Call,0.0031817859206407805,DDD
3.9000000000000004,0.8,Put,0.0006936159209669784,DDD
3.9000000000000004,0.9,Call,0.0015337739544042694,DDD
3.9000000000000004,0.9,Put,0.0001584480440869767,DDD
4.0,0.7,Call,0.00485213234881765,DDD
4.0,0.7,Put,0.0012454613992740615,DDD
4.0,0.8,Call,0.003053064681424189,DDD
4.0,0.8,Put,0.0006680520957313973,DDD
4.0,0.9,Call,0.001482738336754108,DDD
4.0,0.9,Put,0.00015929656015378768,DDD
4.1,0.7,Call,0.004647921694947907,DDD
4.1,0.7,Put,0.0011933368734257778,DDD
4.1,0.8,Call,0.0029317512770257403,DDD
4.1,0.8,Put,0.0006437343699178933,DDD
4.1,0.9,Call,0.0014337480606004627,DDD
4.1,0.9,Put,0.0001594832475675541,DDD
4.2,0.7,Call,0.004456183476085419,DDD
4.2,0.7,Put,0.0011443566556235657,DDD
4.2,0.8,Call,0.002817313649331571,DDD
4.2,0.8,Put,0.0006205997847629789,DDD
4.2,0.9,Call,0.001386753152128011,DDD
4.2,0.9,Put,0.00015912456284109902,DDD
4.3,0.7,Call,0.004275936854710702,DDD
4.3,0.7,Put,0.0010982788690432552,DDD
4.3,0.8,Call,0.0027092633261295994,DDD
4.3,0.8,Put,0.0005985866268597248,DDD
4.3,0.9,Call,0.001341694280704943,DDD
4.3,0.9,Put,0.00015831760559890004,DDD
4.3999999999999995,0.7,Call,0.0041062938391940714,DDD
4.3999999999999995,0.7,Put,0.00105488371134938,DDD
4.3999999999999995,0.8,Call,0.00260715173872555,DDD
4.3999999999999995,0.8,Put,0.0005776350359017317,DDD
4.3999999999999995,0.9,Call,0.001298505898375546,DDD
4.3999999999999995,0.9,Put,0.00015714350109547422,DDD
4.5,0.7,Call,0.003946449172261465,DDD
4.5,0.7,Put,0.0010139711908206826,DDD
4.5,0.8,Call,0.0025105667931408287,DDD
4.5,0.8,Put,0.0005576874042197607,DDD
4.5,0.9,Call,0.0012571186297087127,DDD
4.5,0.9,Put,0.00015567014819170864,DDD
4.6,0.7,Call,0.003795671442531683,DDD
4.6,0.7,Put,0.0009753591095799146,DDD
4.6,0.8,Call,0.0024191297012315202,DDD
4.6,0.8,Put,0.000538688623024955,DDD
4.6,0.9,Call,0.0012174610834071791,DDD
4.6,0.9,Put,0.00015395446089469885,DDD
4.7,0.7,Call,0.00365329526015265,DDD
4.7,0.7,Put,0.0009388812674526027,DDD
4.7,0.8,Call,0.002332492068030219,DDD
4.7,0.8,Put,0.0005205862161586656,DDD
4.7,0.9,Call,0.0011794612170339203,DDD
4.7,0.9,Put,0.00015204420368829922,DDD
4.8,0.7,Call,0.0035187143588276864,DDD
4.8,0.7,Put,0.0009043858622594565,DDD
4.8,0.8,Call,0.0022503332254321384,DDD
4.8,0.8,Put,0.0005033303920852957,DDD
4.8,0.9,Call,0.0011430473561592491,DDD
4.8,0.9,Put,0.00014997949977548405,DDD
4.9,0.7,Call,0.003391375505226667,DDD
4.9,0.7,Put,0.0008717340645934852,DDD
4.9,0.8,Call,0.002172357798594439,DDD
4.9,0.8,Put,0.0004868740370549724,DDD
4.9,0.9,Call,0.001108148945944245,DDD
4.9,0.9,Put,0.00014779407474496234,DDD
5.0,0.7,Call,0.0032707731127912254,DDD
5.0,0.7,Put,0.0008407987473146861,DDD
5.0,0.8,Call,0.0020982934895807936,DDD
5.0,0.8,Put,0.00047117266656737655,DDD
5.0,0.9,Call,0.001074697095853061,DDD
5.0,0.9,Put,0.00014551628541470407,DDD
