T,Moneyness,Type,IV_Slope,Ticker
2.9000000000000004,0.8,Put,0.2083383166866438,SABR
2.9000000000000004,0.9,Call,0.13193180360665713,SABR
2.9000000000000004,0.9,Put,0.2073256379406998,SABR
3.0000000000000004,0.7,Call,0.11842683446836956,SABR
3.0000000000000004,0.7,Put,0.19896188229124864,SABR
3.0000000000000004,0.8,Call,0.12145530737445914,SABR
3.0000000000000004,0.8,Put,0.19781513707494514,SABR
3.0000000000000004,0.9,Call,0.12578284437811577,SABR
3.0000000000000004,0.9,Put,0.19683386070078093,SABR
3.1,0.7,Call,0.11289315974515358,SABR
3.1,0.7,Put,0.18914196926398824,SABR
3.1,0.8,Call,0.11587706140784912,SABR
3.1,0.8,Put,0.18803204106270446,SABR
3.1,0.9,Call,0.1200312056898655,SABR
3.1,0.9,Put,0.18708201800275667,SABR
3.2,0.7,Call,0.10772524750389534,SABR
3.2,0.7,Put,0.1799998545951205,SABR
3.2,0.8,Call,0.11065720209289462,SABR
3.2,0.8,Put,0.17892619560792855,SABR
3.2,0.9,Call,0.11464638594705506,SABR
3.2,0.9,Put,0.17800699924365102,SABR
3.3000000000000003,0.7,Call,0.10289311671613123,SABR
3.3000000000000003,0.7,Put,0.1714786212269093,SABR
3.3000000000000003,0.8,Call,0.10576782247340155,SABR
3.3000000000000003,0.8,Put,0.17044045901172492,SABR
3.3000000000000003,0.9,Call,0.10960024456149489,SABR
3.3000000000000003,0.9,Put,0.16955146362043674,SABR
3.4000000000000004,0.7,Call,0.09836956652594718,SABR
3.4000000000000004,0.7,Put,0.1635265448613705,SABR
3.4000000000000004,0.8,Call,0.10118334009257969,SABR
3.4000000000000004,0.8,Put,0.1625229504171191,SABR
3.4000000000000004,0.9,Call,0.10486689716228974,SABR
3.4000000000000004,0.9,Put,0.1616633906448349,SABR
3.5000000000000004,0.7,Call,0.09412991398708595,SABR
3.5000000000000004,0.7,Put,0.15609666893846097,SABR
3.5000000000000004,0.8,Call,0.09688033588329654,SABR
3.5000000000000004,0.8,Put,0.15512660825714214,SABR
3.5000000000000004,0.9,Call,0.10042258278876963,SABR
3.5000000000000004,0.9,Put,0.15429562421134244,SABR
3.6,0.7,Call,0.09015175106656206,SABR
3.6,0.7,Put,0.14914638525036986,SABR
3.6,0.8,Call,0.0928373885709562,SABR
3.6,0.8,Put,0.1482087583049697,SABR
3.6,0.9,Call,0.09624551787722972,SABR
3.6,0.9,Put,0.14740542971069462,SABR
3.7,0.7,Call,0.08641472190728482,SABR
3.7,0.7,Put,0.1426370330945236,SABR
3.7,0.8,Call,0.08903491153610019,SABR
3.7,0.8,Put,0.14173070324469877,SABR
3.7,0.9,Call,0.09231574659485096,SABR
3.7,0.9,Put,0.14095407525406067,SABR
3.8000000000000003,0.7,Call,0.08290032020508736,SABR
3.8000000000000003,0.7,Put,0.13653352398900137,SABR
3.8000000000000003,0.8,Call,0.08545499635523165,SABR
3.8000000000000003,0.8,Put,0.13565734005813324,SABR
3.8000000000000003,0.9,Call,0.08861499354679017,SABR
3.8000000000000003,0.9,Put,0.13490644267134005,SABR
3.9000000000000004,0.7,Call,0.07959170587688535,SABR
3.9000000000000004,0.7,Put,0.1308039952102545,SABR
3.9000000000000004,0.8,Call,0.08208126541930356,SABR
3.9000000000000004,0.8,Put,0.1299568079450365,SABR
3.9000000000000004,0.9,Call,0.085126522519167,SABR
3.9000000000000004,0.9,Put,0.1292306705302582,SABR
4.0,0.7,Call,0.07647353981719007,SABR
4.0,0.7,Put,0.12541949304278877,SABR
4.0,0.8,Call,0.07889873482642418,SABR
4.0,0.8,Put,0.12460016726013601,SABR
4.0,0.9,Call,0.08183500334401905,SABR
4.0,0.9,Put,0.12389782930719295,SABR
4.1,0.7,Call,0.07353183535641615,SABR
4.1,0.7,Put,0.12035368517844638,SABR
4.1,0.8,Call,0.07589368796146996,SABR
4.1,0.8,Put,0.11956110859874627,SABR
4.1,0.9,Call,0.0787263879291216,SABR
4.1,0.9,Put,0.11888162757571386,SABR
4.2,0.7,Call,0.07075382497462047,SABR
4.2,0.7,Put,0.11558260085269595,SABR
4.2,0.8,Call,0.07305355967473794,SABR
4.2,0.8,Put,0.11481569038674604,SABR
4.2,0.9,Call,0.07578779581330855,SABR
4.2,0.9,Put,0.11415814736766217,SABR
4.3,0.7,Call,0.06812784084207091,SABR
4.3,0.7,Put,0.11108439684803538,SABR
4.3,0.8,Call,0.07036683066370966,SABR
4.3,0.8,Put,0.11034210292908615,SABR
4.3,0.9,Call,0.0730074091723584,SABR
4.3,0.9,Put,0.10970560650794077,SABR
4.3999999999999995,0.7,Call,0.06564320782227362,SABR
4.3999999999999995,0.7,Put,0.1068391472888074,SABR
4.3999999999999995,0.8,Call,0.06782293148303487,SABR
4.3999999999999995,0.8,Put,0.10612045670652609,SABR
4.3999999999999995,0.9,Call,0.07037437693044576,SABR
4.3999999999999995,0.9,Put,0.10550414559570591,SABR
4.5,0.7,Call,0.06329014766228466,SABR
4.5,0.7,Put,0.10282865510600203,SABR
4.5,0.8,Call,0.06541215551466954,SABR
4.5,0.8,Put,0.10213259269619998,SABR
4.5,0.9,Call,0.06787872747455737,SABR
4.5,0.9,Put,0.10153563731817429,SABR
4.6,0.7,Call,0.06105969319677392,SABR
4.6,0.7,Put,0.09903628310242235,SABR
4.6,0.8,Call,0.06312558019437768,SABR
4.6,0.8,Put,0.09836191256697942,SABR
4.6,0.9,Call,0.06551128938685866,SABR
4.6,0.9,Put,0.09778351587878036,SABR
4.7,0.7,Call,0.05894361149732719,SABR
4.7,0.7,Put,0.09544680265714782,SABR
4.7,0.8,Call,0.0609549957909611,SABR
4.7,0.8,Put,0.09479322672722529,SABR
4.7,0.9,Call,0.06326361957669743,SABR
4.7,0.9,Put,0.09423262446400911,SABR
4.8,0.7,Call,0.056934335001868064,SABR
4.8,0.7,Put,0.09204625824714198,SABR
4.8,0.8,Call,0.05889284105801741,SABR
4.8,0.8,Put,0.09141261835538446,SABR
4.8,0.9,Call,0.06112793819320246,SABR
4.8,0.9,Put,0.09086907883795274,SABR
4.9,0.7,Call,0.05502489975684375,SABR
4.9,0.7,Put,0.08882184611573726,SABR
4.9,0.8,Call,0.05693214511472795,SABR
4.9,0.8,Put,0.08820732170620363,SABR
4.9,0.9,Call,0.059097069718460044,SABR
4.9,0.9,Put,0.08768014532539838,SABR
5.0,0.7,Call,0.05320888999673201,SABR
5.0,0.7,Put,0.08576180557190227,SABR
5.0,0.8,Call,0.055066474956346756,SABR
5.0,0.8,Put,0.08516561314777515,SABR
5.0,0.9,Call,0.05716438967255044,SABR
5.0,0.9,Put,0.08465413161328872,SABR
