T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.9,Put,22.836501173498505,PCRX
1.9000000000000001,0.7,Call,1248.8043986561627,PCRX
1.9000000000000001,0.7,Put,23.264282918594592,PCRX
1.9000000000000001,0.8,Call,1252.5054952306114,PCRX
1.9000000000000001,0.8,Put,23.408851610116237,PCRX
1.9000000000000001,0.9,Call,1255.7820892330576,PCRX
1.9000000000000001,0.9,Put,23.527069933153026,PCRX
2.0,0.7,Call,1601.2362183766895,PCRX
2.0,0.7,Put,23.9077118903956,PCRX
2.0,0.8,Call,1605.5221918781426,PCRX
2.0,0.8,Put,24.04401504434892,PCRX
2.0,0.9,Call,1609.3113642441451,PCRX
2.0,0.9,Put,24.15656481391517,PCRX
2.1,0.7,Call,1938.2062179857912,PCRX
2.1,0.7,Put,24.491523093641003,PCRX
2.1,0.8,Call,1942.6018964819386,PCRX
2.1,0.8,Put,24.621569873249914,PCRX
2.1,0.9,Call,1946.4826474896176,PCRX
2.1,0.9,Put,24.72983831447958,PCRX
2.2,0.7,Call,2235.448451367011,PCRX
2.2,0.7,Put,25.021015147964636,PCRX
2.2,0.8,Call,2239.591877232982,PCRX
2.2,0.8,Put,25.14618456575033,PCRX
2.2,0.9,Call,2243.2457995569966,PCRX
2.2,0.9,Put,25.2511144251273,PCRX
2.3000000000000003,0.7,Call,2485.448184806614,PCRX
2.3000000000000003,0.7,Put,25.500644880090157,PCRX
2.3000000000000003,0.8,Call,2489.1734564781696,PCRX
2.3000000000000003,0.8,Put,25.621910739599212,PCRX
2.3000000000000003,0.9,Call,2492.456110538191,PCRX
2.3000000000000003,0.9,Put,25.724161671721024,PCRX
2.4000000000000004,0.7,Call,2691.6449498592,PCRX
2.4000000000000004,0.7,Put,25.93428100182874,PCRX
2.4000000000000004,0.8,Call,2694.929314436767,PCRX
2.4000000000000004,0.8,Put,26.05234758766187,PCRX
2.4000000000000004,0.9,Call,2697.8221672898944,PCRX
2.4000000000000004,0.9,Put,26.15239246876647,PCRX
2.5000000000000004,0.7,Call,2861.433241224176,PCRX
2.5000000000000004,0.7,Put,26.32535360095687,PCRX
2.5000000000000004,0.8,Call,2864.3213097607527,PCRX
2.5000000000000004,0.8,Put,26.440740720182202,PCRX
2.5000000000000004,0.9,Call,2866.864579813982,PCRX
2.5000000000000004,0.9,Put,26.538925491539796,PCRX
2.6,0.7,Call,3002.24050596943,PCRX
2.6,0.7,Put,26.676947902252422,PCRX
2.6,0.8,Call,3004.7959100855205,PCRX
2.6,0.8,Put,26.79004596030724,PCRX
2.6,0.9,Call,3007.0461067875794,PCRX
2.6,0.9,Put,26.886628107907956,PCRX
2.7,0.7,Call,3120.181901372613,PCRX
2.7,0.7,Put,26.991866586286573,PCRX
2.7,0.8,Call,3122.465593484548,PCRX
2.7,0.8,Put,27.102973283473318,PCRX
2.7,0.9,Call,3124.476598690324,PCRX
2.7,0.9,Put,27.198147319985424,PCRX
2.8000000000000003,0.7,Call,3219.927830140534,PCRX
2.8000000000000003,0.7,Put,27.27267348517235,PCRX
2.8000000000000003,0.8,Call,3221.9911042428744,PCRX
2.8000000000000003,0.8,Put,27.382018880126143,PCRX
2.8000000000000003,0.9,Call,3223.808159497439,PCRX
2.8000000000000003,0.9,Put,27.475933655414227,PCRX
2.9000000000000004,0.7,Call,3304.9574662680016,PCRX
2.9000000000000004,0.7,Put,27.52172573692919,PCRX
2.9000000000000004,0.8,Call,3306.8412562305602,PCRX
2.9000000000000004,0.8,Put,27.629489740925607,PCRX
2.9000000000000004,0.9,Call,3308.5004184946174,PCRX
2.9000000000000004,0.9,Put,27.722260466090823,PCRX
3.0000000000000004,0.7,Call,3377.860761629282,PCRX
3.0000000000000004,0.7,Put,27.74119847374277,PCRX
3.0000000000000004,0.8,Call,3379.597054560834,PCRX
3.0000000000000004,0.8,Put,27.84752329826479,PCRX
3.0000000000000004,0.9,Call,3381.126477358308,PCRX
3.0000000000000004,0.9,Put,27.93924006233711,PCRX
3.1,0.7,Call,3440.5881840812362,PCRX
3.1,0.7,Put,27.933104478805834,PCRX
3.1,0.8,Call,3442.2018419351048,PCRX
3.1,0.8,Put,28.038103644267064,PCRX
3.1,0.9,Call,3443.6233963961276,PCRX
3.1,0.9,Put,28.128837551392163,PCRX
3.2,0.7,Call,3494.6347408836473,PCRX
3.2,0.7,Put,28.099310317668323,PCRX
3.2,0.8,Call,3496.1451412509277,PCRX
3.2,0.8,Put,28.203075272906,PCRX
3.2,0.9,Call,3497.475868334291,PCRX
3.2,0.9,Put,28.29288293276888,PCRX
3.3000000000000003,0.7,Call,3541.1696549590624,PCRX
3.3000000000000003,0.7,Put,28.241549906810242,PCRX
3.3000000000000003,0.8,Call,3542.5920085503726,PCRX
3.3000000000000003,0.8,Put,28.34415495934776,PCRX
3.3000000000000003,0.9,Call,3543.845282068215,PCRX
3.3000000000000003,0.9,Put,28.433081817453743,PCRX
3.4000000000000004,0.7,Call,3581.1263700122704,PCRX
3.4000000000000004,0.7,Put,28.361436154499902,PCRX
3.4000000000000004,0.8,Call,3582.472729057412,PCRX
3.4000000000000004,0.8,Put,28.46294218751112,PCRX
3.4000000000000004,0.9,Call,3583.659144506769,PCRX
3.4000000000000004,0.9,Put,28.551025024969814,PCRX
3.5000000000000004,0.7,Call,3615.26497962685,PCRX
3.5000000000000004,0.7,Put,28.46047110586513,PCRX
3.5000000000000004,0.8,Call,3616.544994162242,PCRX
3.5000000000000004,0.8,Put,28.560928411152577,PCRX
3.5000000000000004,0.9,Call,3617.673034695235,PCRX
3.5000000000000004,0.9,Put,28.648197241290365,PCRX
3.6,0.7,Call,3644.215835736013,PCRX
3.6,0.7,Put,28.540054894693785,PCRX
3.6,0.8,Call,3645.437316911347,PCRX
3.6,0.8,Put,28.63950535320963,PCRX
3.6,0.9,Call,3646.5138490479294,PCRX
3.6,0.9,Put,28.725984874353585,PCRX
3.7,0.7,Call,3668.510357626264,PCRX
3.7,0.7,Put,28.601493720030334,PCRX
3.7,0.8,Call,3669.6796973769406,PCRX
3.7,0.8,Put,28.699972495099477,PCRX
3.7,0.9,Call,3670.7103401512954,PCRX
3.7,0.9,Put,28.785683212886656,PCRX
3.8000000000000003,0.7,Call,3688.603099372441,PCRX
3.8000000000000003,0.7,Put,28.64600700903595,PCRX
3.8000000000000003,0.8,Call,3689.7255844015294,PCRX
3.8000000000000003,0.8,Put,28.74354387169737,PCRX
3.8000000000000003,0.9,Call,3690.7149854528734,PCRX
3.8000000000000003,0.9,Put,28.828502972649062,PCRX
3.9000000000000004,0.7,Call,3704.8877958760168,PCRX
3.9000000000000004,0.7,Put,28.674733888907916,PCRX
3.9000000000000004,0.8,Call,3705.967844077582,PCRX
3.9000000000000004,0.8,Put,28.771354262763115,PCRX
3.9000000000000004,0.9,Call,3706.919887493791,PCRX
3.9000000000000004,0.9,Put,28.855576298804532,PCRX
4.0,0.7,Call,3717.709215473178,PCRX
4.0,0.7,Put,28.688739063436763,PCRX
4.0,0.8,Call,3718.75055532106,PCRX
4.0,0.8,Put,28.784464853708158,PCRX
4.0,0.9,Call,3719.66851931503,PCRX
4.0,0.9,Put,28.867962281701764,PCRX
4.1,0.7,Call,3727.3720559312387,PCRX
4.1,0.7,Put,28.689018170382152,PCRX
4.1,0.8,Call,3728.3778637192886,PCRX
4.1,0.8,Put,28.783868425563245,PCRX
4.1,0.9,Call,3729.264541244126,PCRX
4.1,0.9,Put,28.866652034748398,PCRX
4.2,0.7,Call,3734.1477284649586,PCRX
4.2,0.7,Put,28.676502681478205,PCRX
4.2,0.8,Call,3735.1207341986687,PCRX
4.2,0.8,Put,28.770494124132586,PCRX
4.2,0.9,Call,3735.9785260028793,PCRX
4.2,0.9,Put,28.85257337625411,PCRX
4.3,0.7,Call,3738.279612752956,PCRX
4.3,0.7,Put,28.65206439629615,PCRX
4.3,0.8,Call,3739.222182551224,PCRX
4.3,0.8,Put,28.745211850850524,PCRX
4.3,0.9,Call,3740.0531695881996,PCRX
4.3,0.9,Put,28.826595151822985,PCRX
4.3999999999999995,0.7,Call,3739.9871899263376,PCRX
4.3999999999999995,0.7,Put,28.616519572933058,PCRX
4.3999999999999995,0.8,Call,3740.901390686242,PCRX
4.3999999999999995,0.8,Put,28.708836311871266,PCRX
4.3999999999999995,0.9,Call,3741.707390934473,PCRX
4.3999999999999995,0.9,Put,28.78953122942269,PCRX
4.5,0.7,Call,3739.4693409960787,PCRX
4.5,0.7,Put,28.570632732188354,PCRX
4.5,0.8,Call,3740.3569915561093,PCRX
4.5,0.8,Put,28.66213075721839,PCRX
4.5,0.9,Call,3741.1396049753725,PCRX
4.5,0.9,Put,28.742144195677437,PCRX
4.6,0.7,Call,3736.9070161638892,PCRX
4.6,0.7,Put,28.51512016678633,PCRX
4.6,0.8,Call,3737.769728108481,PCRX
4.6,0.8,Put,28.60581043790527,PCRX
4.6,0.9,Call,3738.5303724936225,PCRX
4.6,0.9,Put,28.685148778816384,PCRX
4.7,0.7,Call,3732.465423614253,PCRX
4.7,0.7,Put,28.4506531831619,PCRX
4.7,0.8,Call,3733.304634068442,PCRX
4.7,0.8,Put,28.540545805773892,PCRX
4.7,0.9,Call,3734.0445738649228,PCRX
4.7,0.9,Put,28.619215021136675,PCRX
4.8,0.7,Call,3726.295846506787,PCRX
4.8,0.7,Put,28.377861099931383,PCRX
4.8,0.8,Call,3727.1128446890693,PCRX
4.8,0.8,Put,28.466965478031625,PCRX
4.8,0.9,Call,3727.8332143246566,PCRX
4.8,0.9,Put,28.54497122153221,PCRX
4.9,0.7,Call,3718.537168652226,PCRX
4.9,0.7,Put,28.29733402441098,PCRX
4.9,0.8,Call,3719.333117528085,PCRX
4.9,0.8,Put,28.38565898621362,PCRX
4.9,0.9,Call,3720.034940439792,PCRX
4.9,0.9,Put,28.46300666668486,PCRX
5.0,0.7,Call,3709.317169129481,PCRX
5.0,0.7,Put,28.20962542619128,PCRX
5.0,0.8,Call,3710.0931231905815,PCRX
5.0,0.8,Put,28.297179327291815,PCRX
5.0,0.9,Call,3710.777327447686,PCRX
5.0,0.9,Put,28.373874167793645,PCRX
