T,Moneyness,Type,IV_Slope,Ticker
1.5000000000000002,0.8,Call,0.0079840794900791,SPOT
1.5000000000000002,0.8,Put,-0.007548142073376949,SPOT
1.5000000000000002,0.9,Call,0.005413210707525908,SPOT
1.5000000000000002,0.9,Put,-0.006953600820573205,SPOT
1.6,0.7,Call,0.009959076844418338,SPOT
1.6,0.7,Put,-0.007694368619540204,SPOT
1.6,0.8,Call,0.007346334047989012,SPOT
1.6,0.8,Put,-0.006716785951592363,SPOT
1.6,0.9,Call,0.00506688577248636,SPOT
1.6,0.9,Put,-0.006192602506878073,SPOT
1.7000000000000002,0.7,Call,0.009096275683308801,SPOT
1.7000000000000002,0.7,Put,-0.006883873802417688,SPOT
1.7000000000000002,0.8,Call,0.0067673781115149805,SPOT
1.7000000000000002,0.8,Put,-0.006015016963797751,SPOT
1.7000000000000002,0.9,Call,0.00473306238036744,SPOT
1.7000000000000002,0.9,Put,-0.005549375732877934,SPOT
1.8000000000000003,0.7,Call,0.008332751920488619,SPOT
1.8000000000000003,0.7,Put,-0.006194672148657209,SPOT
1.8000000000000003,0.8,Call,0.006244237482184537,SPOT
1.8000000000000003,0.8,Put,-0.005417351519709789,SPOT
1.8000000000000003,0.9,Call,0.0044179499408069575,SPOT
1.8000000000000003,0.9,Put,-0.005000946954838991,SPOT
1.9000000000000001,0.7,Call,0.007655712427169575,SPOT
1.9000000000000001,0.7,Put,-0.005603779055536678,SPOT
1.9000000000000001,0.8,Call,0.005772481122515014,SPOT
1.9000000000000001,0.8,Put,-0.004904248377252994,SPOT
1.9000000000000001,0.9,Call,0.004124162899633926,SPOT
1.9000000000000001,0.9,Put,-0.00452965101465904,SPOT
2.0,0.7,Call,0.007053809559719182,SPOT
2.0,0.7,Put,-0.005093392712061939,SPOT
2.0,0.8,Call,0.005347223598239914,SPOT
2.0,0.8,Put,-0.00446052775209399,SPOT
2.0,0.9,Call,0.0038522846851990478,SPOT
2.0,0.9,Put,-0.004121733426250274,SPOT
2.1,0.7,Call,0.006517161040611597,SPOT
2.1,0.7,Put,-0.004649556192582158,SPOT
2.1,0.8,Call,0.0049636352701850255,SPOT
2.1,0.8,Put,-0.004074257860572255,SPOT
2.1,0.9,Call,0.003601777638799816,SPOT
2.1,0.9,Put,-0.0037663611054368426,SPOT
2.2,0.7,Call,0.006037244563357342,SPOT
2.2,0.7,Put,-0.004261204706616909,SPOT
2.2,0.8,Call,0.004617187262012404,SPOT
2.2,0.8,Put,-0.0037359581603663653,SPOT
2.2,0.9,Call,0.0033715159933434997,SPOT
2.2,0.9,Put,-0.0034549115884322215,SPOT
2.3000000000000003,0.7,Call,0.005606746380301553,SPOT
2.3000000000000003,0.7,Put,-0.003919476662677499,SPOT
2.3000000000000003,0.8,Call,0.004303753783476645,SPOT
2.3000000000000003,0.8,Put,-0.003438020818489979,SPOT
2.3000000000000003,0.9,Call,0.0031600982017060647,SPOT
2.3000000000000003,0.9,Put,-0.003180455152649839,SPOT
2.4000000000000004,0.7,Call,0.00521940188987167,SPOT
2.4000000000000004,0.7,Put,-0.0036172084525720734,SPOT
2.4000000000000004,0.8,Call,0.004019638824239816,SPOT
2.4000000000000004,0.8,Put,-0.0031742849313775665,SPOT
2.4000000000000004,0.9,Call,0.002966028544650519,SPOT
2.4000000000000004,0.9,Put,-0.002937372553948649,SPOT
2.5000000000000004,0.7,Call,0.004869845451772602,SPOT
2.5000000000000004,0.7,Put,-0.0033485591465232103,SPOT
2.5000000000000004,0.8,Call,0.0037615641163957205,SPOT
2.5000000000000004,0.8,Put,-0.002939719234341664,SPOT
2.5000000000000004,0.9,Call,0.0027878206466347417,SPOT
2.5000000000000004,0.9,Put,-0.002721069440894119,SPOT
2.6,0.7,Call,0.004553476237688262,SPOT
2.6,0.7,Put,-0.0031087283524622736,SPOT
2.6,0.8,Call,0.0035266386925010868,SPOT
2.6,0.8,Put,-0.002730182911941936,SPOT
2.6,0.9,Call,0.0026240541432819542,SPOT
2.6,0.9,Put,-0.0025277605883231237,SPOT
2.7,0.7,Call,0.004266341810853995,SPOT
2.7,0.7,Put,-0.0028937417626633344,SPOT
2.7,0.8,Call,0.0033123211440405434,SPOT
2.7,0.8,Put,-0.002542243343205079,SPOT
2.7,0.9,Call,0.0024734032675014462,SPOT
2.7,0.9,Put,-0.0023543051695261593,SPOT
2.8000000000000003,0.7,Call,0.004005038738222332,SPOT
2.8000000000000003,0.7,Put,-0.0027002864751742607,SPOT
2.8000000000000003,0.8,Call,0.003116380517845835,SPOT
2.8000000000000003,0.8,Put,-0.002373035839706161,SPOT
2.8000000000000003,0.9,Call,0.00233464872896704,SPOT
2.8000000000000003,0.9,Put,-0.0021980797637094086,SPOT
2.9000000000000004,0.7,Call,0.0037666285394684306,SPOT
2.9000000000000004,0.7,Put,-0.002525583330601603,SPOT
2.9000000000000004,0.8,Call,0.002936858885634387,SPOT
2.9000000000000004,0.8,Put,-0.0022201546951600335,SPOT
2.9000000000000004,0.9,Call,0.0022066798227754667,SPOT
2.9000000000000004,0.9,Put,-0.0020568795605482378,SPOT
3.0000000000000004,0.7,Call,0.003548566974007997,SPOT
3.0000000000000004,0.7,Put,-0.002367287064588182,SPOT
3.0000000000000004,0.8,Call,0.0027720370000335515,SPOT
3.0000000000000004,0.8,Put,-0.0020815678206276274,SPOT
3.0000000000000004,0.9,Call,0.0020884910077956227,SPOT
3.0000000000000004,0.9,Put,-0.0019288408448420165,SPOT
3.1,0.7,Call,0.003348644697476199,SPOT
3.1,0.7,Put,-0.0022234075675031657,SPOT
3.1,0.8,Call,0.002620403555599105,SPOT
3.1,0.8,Put,-0.0019555493156822677,SPOT
3.1,0.9,Call,0.0019791755433008445,SPOT
3.1,0.9,Put,-0.0018123796913525128,SPOT
3.2,0.7,Call,0.0031649374958395843,SPOT
3.2,0.7,Put,-0.002092247307453575,SPOT
3.2,0.8,Call,0.0024806280942172784,SPOT
3.2,0.8,Put,-0.001840625801252313,SPOT
3.2,0.9,Call,0.0018779177531885044,SPOT
3.2,0.9,Put,-0.0017061431162373672,SPOT
3.3000000000000003,0.7,Call,0.0029957645321233807,SPOT
3.3000000000000003,0.7,Put,-0.001972351236839193,SPOT
3.3000000000000003,0.8,Call,0.0023515373510472597,SPOT
3.3000000000000003,0.8,Put,-0.0017355334000162587,SPOT
3.3000000000000003,0.9,Call,0.0017839848551445571,SPOT
3.3000000000000003,0.9,Put,-0.0016089698796494009,SPOT
3.4000000000000004,0.7,Call,0.0028396532713295835,SPOT
3.4000000000000004,0.7,Put,-0.0018624664180834278,SPOT
3.4000000000000004,0.8,Call,0.0022320947274537097,SPOT
3.4000000000000004,0.8,Put,-0.0016391830200845564,SPOT
3.4000000000000004,0.9,Call,0.0016967188997595436,SPOT
3.4000000000000004,0.9,Put,-0.0015198588240140185,SPOT
3.5000000000000004,0.7,Call,0.0026953099619158355,SPOT
3.5000000000000004,0.7,Put,-0.0017615092735544036,SPOT
3.5000000000000004,0.8,Call,0.002121382541589048,SPOT
3.5000000000000004,0.8,Put,-0.001550632161866667,SPOT
3.5000000000000004,0.9,Call,0.0016155291214427412,SPOT
3.5000000000000004,0.9,Put,-0.0014379431392795372,SPOT
3.6,0.7,Call,0.0025615947391680973,SPOT
3.6,0.7,Put,-0.0016685388589399162,SPOT
3.6,0.8,Call,0.002018586710795152,SPOT
3.6,0.8,Put,-0.0014690618856440703,SPOT
3.6,0.9,Call,0.0015398848532086986,SPOT
3.6,0.9,Put,-0.001362469322095198,SPOT
3.7,0.7,Call,0.0024375005755472574,SPOT
3.7,0.7,Put,-0.001582734927385437,SPOT
3.7,0.8,Call,0.0019229835434706884,SPOT
3.7,0.8,Put,-0.001393757888975735,SPOT
3.7,0.9,Call,0.0014693090663552796,SPOT
3.7,0.9,Put,-0.0012927798767003403,SPOT
3.8000000000000003,0.7,Call,0.0023221354372941977,SPOT
3.8000000000000003,0.7,Put,-0.0015033798282754777,SPOT
3.8000000000000003,0.8,Call,0.0018339283499087034,SPOT
3.8000000000000003,0.8,Put,-0.001324094877528264,SPOT
3.8000000000000003,0.9,Call,0.0014033725419680017,SPOT
3.8000000000000003,0.9,Put,-0.0012282990169267638,SPOT
3.9000000000000004,0.7,Call,0.0022147071181172913,SPOT
3.9000000000000004,0.7,Put,-0.0014298434937236703,SPOT
3.9000000000000004,0.8,Call,0.0017508456158719893,SPOT
3.9000000000000004,0.8,Put,-0.001259523590778177,SPOT
3.9000000000000004,0.9,Call,0.0013416886501883007,SPOT
3.9000000000000004,0.9,Put,-0.0011685207894117043,SPOT
4.0,0.7,Call,0.002114510312822143,SPOT
4.0,0.7,Put,-0.0013615709255968,SPOT
4.0,0.8,Call,0.0016732205159165903,SPOT
4.0,0.8,Put,-0.0011995599798836354,SPOT
4.0,0.9,Call,0.0012839086967253444,SPOT
4.0,0.9,Put,-0.0011129991610715761,SPOT
4.1,0.7,Call,0.00202091556956082,SPOT
4.1,0.7,Put,-0.0012980717184352393,SPOT
4.1,0.8,Call,0.0016005915741846006,SPOT
4.1,0.8,Put,-0.0011437761395071975,SPOT
4.1,0.9,Call,0.001229717788602556,SPOT
4.1,0.9,Put,-0.0010613397085201546,SPOT
4.2,0.7,Call,0.0019333598216092747,SPOT
4.2,0.7,Put,-0.001238911248557398,SPOT
4.2,0.8,Call,0.001532544307703263,SPOT
4.2,0.8,Put,-0.0010917926763452193,SPOT
4.2,0.9,Call,0.0011788311689146062,SPOT
4.2,0.9,Put,-0.0010131926205611409,SPOT
4.3,0.7,Call,0.0018513382505894248,SPOT
4.3,0.7,Put,-0.0011837032334206703,SPOT
4.3,0.8,Call,0.001468705711358807,SPOT
4.3,0.8,Put,-0.0010432722601933858,SPOT
4.3,0.9,Call,0.0011309909714518876,SPOT
4.3,0.9,Put,-0.0009682467821009843,SPOT
4.3999999999999995,0.7,Call,0.001774397275054866,SPOT
4.3999999999999995,0.7,Put,-0.0011321034230917086,SPOT
4.3999999999999995,0.8,Call,0.00140873946443359,SPOT
4.3999999999999995,0.8,Put,-0.0009979141527926613,SPOT
4.3999999999999995,0.9,Call,0.0010859633488562801,SPOT
4.3999999999999995,0.9,Put,-0.0009262247527790974,SPOT
4.5,0.7,Call,0.001702128492707554,SPOT
4.5,0.7,Put,-0.0010838042312906935,SPOT
4.5,0.8,Call,0.0013523417564615455,SPOT
4.5,0.8,Put,-0.0009554495487618109,SPOT
4.5,0.9,Call,0.0010435359316243423,SPOT
4.5,0.9,Put,-0.0008868784890919073,SPOT
4.6,0.7,Call,0.0016341634329915316,SPOT
4.6,0.7,Put,-0.0010385301494741444,SPOT
4.6,0.8,Call,0.0012992376453966144,SPOT
4.6,0.8,Put,-0.000915637593806741,SPOT
4.6,0.9,Call,0.001003515579300292,SPOT
4.6,0.9,Put,-0.0008499856868922412,SPOT
4.7,0.7,Call,0.0015701690000218072,SPOT
4.7,0.7,Put,-0.0009960338161580644,SPOT
4.7,0.8,Call,0.0012491778739541935,SPOT
4.7,0.8,Put,-0.0008782619700239437,SPOT
4.7,0.9,Call,0.0009657263892152606,SPOT
4.7,0.9,Put,-0.0008153466436166391,SPOT
4.8,0.7,Call,0.001509843505245051,SPOT
4.8,0.7,Put,-0.0009560926366811856,SPOT
4.8,0.8,Call,0.0012019360810551262,SPOT
4.8,0.8,Put,-0.0008431279579270331,SPOT
4.8,0.9,Call,0.0009300079319522295,SPOT
4.8,0.9,Put,-0.0007827815575803254,SPOT
4.9,0.7,Call,0.0014529132051508136,SPOT
4.9,0.7,Put,-0.0009185058670885599,SPOT
4.9,0.8,Call,0.0011573063545357734,SPOT
4.9,0.8,Put,-0.0008100599006277234,SPOT
4.9,0.9,Call,0.0008962136863352964,SPOT
4.9,0.9,Put,-0.0007521281961709212,SPOT
5.0,0.7,Call,0.0013991292725684668,SPOT
5.0,0.7,Put,-0.0008830920907104689,SPOT
5.0,0.8,Call,0.0011151010791699,SPOT
5.0,0.8,Put,-0.0007788990085227931,SPOT
5.0,0.9,Call,0.0008642096499239527,SPOT
5.0,0.9,Put,-0.0007232398764844827,SPOT
