T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.9,Call,0.00932602749372156,UPST
0.7000000000000001,0.9,Put,0.013295108118681143,UPST
0.8,0.7,Call,-0.005097997387987219,UPST
0.8,0.7,Put,-0.002882663083958459,UPST
0.8,0.8,Call,0.003597410837941073,UPST
0.8,0.8,Put,0.0059552776777854755,UPST
0.8,0.9,Call,0.0072610150083918246,UPST
0.8,0.9,Put,0.01027090049415813,UPST
0.9,0.7,Call,-0.003932252190919082,UPST
0.9,0.7,Put,-0.0022180755711402136,UPST
0.9,0.8,Call,0.002931115022259462,UPST
0.9,0.8,Put,0.0047641964229239156,UPST
0.9,0.9,Call,0.005811738256472014,UPST
0.9,0.9,Put,0.008171774155907306,UPST
1.0,0.7,Call,-0.0031227070508177412,UPST
1.0,0.7,Put,-0.001757994019813136,UPST
1.0,0.8,Call,0.0024319591173382893,UPST
1.0,0.8,Put,0.003897129859975479,UPST
1.0,0.9,Call,0.004756089491825266,UPST
1.0,0.9,Put,0.006655775995645374,UPST
1.1,0.7,Call,-0.0025383566017596463,UPST
1.1,0.7,Put,-0.001426734999961225,UPST
1.1,0.8,Call,0.002049083992599671,UPST
1.1,0.8,Put,0.0032465702440158265,UPST
1.1,0.9,Call,0.003963620334925608,UPST
1.1,0.9,Put,0.00552543252090915,UPST
1.2000000000000002,0.7,Call,-0.0021031310508864047,UPST
1.2000000000000002,0.7,Put,-0.001180529255360533,UPST
1.2000000000000002,0.8,Call,0.0017493341678322576,UPST
1.2000000000000002,0.8,Put,0.0027460986565160566,UPST
1.2000000000000002,0.9,Call,0.0033536955412286993,UPST
1.2000000000000002,0.9,Put,0.004660267310644764,UPST
1.3000000000000003,0.7,Call,-0.0017704704068494538,UPST
1.3000000000000003,0.7,Put,-0.0009926761221186356,UPST
1.3000000000000003,0.8,Call,0.0015104603592715094,UPST
1.3000000000000003,0.8,Put,0.002352911276947401,UPST
1.3000000000000003,0.9,Call,0.002874321435996341,UPST
1.3000000000000003,0.9,Put,0.0039834073097950035,UPST
1.4000000000000001,0.7,Call,-0.001510613160195438,UPST
1.4000000000000001,0.7,Put,-0.0008461560648463451,UPST
1.4000000000000001,0.8,Call,0.0013171292235452418,UPST
1.4000000000000001,0.8,Put,0.0020384273910291546,UPST
1.4000000000000001,0.9,Call,0.0024907632003142877,UPST
1.4000000000000001,0.9,Put,0.003443935787015136,UPST
1.5000000000000002,0.7,Call,-0.0013038311637236786,UPST
1.5000000000000002,0.7,Put,-0.0007297141854730366,UPST
1.5000000000000002,0.8,Call,0.0011585171142155142,UPST
1.5000000000000002,0.8,Put,0.001782978464252386,UPST
1.5000000000000002,0.9,Call,0.0021791057031816936,UPST
1.5000000000000002,0.9,Put,0.0030070464393442773,UPST
1.6,0.7,Call,-0.00113663659626409,UPST
1.6,0.7,Put,-0.0006356715465914708,UPST
1.6,0.8,Call,0.0010268178962623276,UPST
1.6,0.8,Put,0.001572672626768551,UPST
1.6,0.9,Call,0.0019224502140480215,UPST
1.6,0.9,Put,0.0026482934961553906,UPST
1.7000000000000002,0.7,Call,-0.0009995594365149805,UPST
1.7000000000000002,0.7,Put,-0.000558646339341701,UPST
1.7000000000000002,0.8,Call,0.000916292471606889,UPST
1.7000000000000002,0.8,Put,0.0013974735958596283,UPST
1.7000000000000002,0.9,Call,0.0017085831483945437,UPST
1.7000000000000002,0.9,Put,0.0023501005364196946,UPST
1.8000000000000003,0.7,Call,-0.0008857949888585458,UPST
1.8000000000000003,0.7,Put,-0.000494777586577492,UPST
1.8000000000000003,0.8,Call,0.0008226481037086772,UPST
1.8000000000000003,0.8,Put,0.0012499851541830024,UPST
1.8000000000000003,0.9,Call,0.0015285003691171508,UPST
1.8000000000000003,0.9,Put,0.002099568272823093,UPST
1.9000000000000001,0.7,Call,-0.0007903534217441375,UPST
1.9000000000000001,0.7,Put,-0.0004412380471201749,UPST
1.9000000000000001,0.8,Call,0.000742623750067161,UPST
1.9000000000000001,0.8,Put,0.0011246600416894407,UPST
1.9000000000000001,0.9,Call,0.0013754463416647484,UPST
1.9000000000000001,0.9,Put,0.0018870570274019303,UPST
2.0,0.7,Call,-0.0007095093974118782,UPST
2.0,0.7,Put,-0.000395919598392136,UPST
2.0,0.8,Call,0.0006737071951729012,UPST
2.0,0.8,Put,0.0010172720716183914,UPST
2.0,0.9,Call,0.0012442727342021342,UPST
2.0,0.9,Put,0.0017052461655453488,UPST
2.1,0.7,Call,-0.0006404367528179384,UPST
2.1,0.7,Put,-0.00035722476001328235,UPST
2.1,0.8,Call,0.0006139383910935031,UPST
2.1,0.8,Put,0.0009245559824400117,UPST
2.1,0.9,Call,0.001131000660731505,UPST
2.1,0.9,Put,0.0015484955437905512,UPST
2.2,0.7,Call,-0.0005809604767360486,UPST
2.2,0.7,Put,-0.00032392537201543124,UPST
2.2,0.8,Call,0.0005617703414420834,UPST
2.2,0.8,Put,0.0008439567950879744,UPST
2.2,0.9,Call,0.0010325159189457493,UPST
2.2,0.9,Put,0.0014124030333351187,UPST
2.3000000000000003,0.7,Call,-0.0005293848833742841,UPST
2.3000000000000003,0.7,Put,-0.000295064825884189,UPST
2.3000000000000003,0.8,Call,0.0005159691185732794,UPST
2.3000000000000003,0.8,Put,0.000773452225961798,UPST
2.3000000000000003,0.9,Call,0.0009463529882248598,UPST
2.3000000000000003,0.9,Put,0.0012934922182432542,UPST
2.4000000000000004,0.7,Call,-0.0004843723866165827,UPST
2.4000000000000004,0.7,Put,-0.00026988917379427985,UPST
2.4000000000000004,0.8,Call,0.0004755409538046798,UPST
2.4000000000000004,0.8,Put,0.0007114248051151572,UPST
2.4000000000000004,0.9,Call,0.0008705394366574173,UPST
2.4000000000000004,0.9,Put,0.0011889882766078865,UPST
2.5000000000000004,0.7,Call,-0.00044485655182224793,UPST
2.5000000000000004,0.7,Put,-0.00024779777460848246,UPST
2.5000000000000004,0.8,Call,0.0004396783550464355,UPST
2.5000000000000004,0.8,Put,0.0006565684181270014,UPST
2.5000000000000004,0.9,Call,0.0008034821785152245,UPST
2.5000000000000004,0.9,Put,0.001096654696510768,UPST
2.6,0.7,Call,-0.0004099787904934601,UPST
2.6,0.7,Put,-0.00022830739798268977,UPST
2.6,0.8,Call,0.0004077197930086617,UPST
2.6,0.8,Put,0.0006078190777913939,UPST
2.6,0.9,Call,0.0007438831979780576,UPST
2.6,0.9,Put,0.0010146726631965475,UPST
2.7,0.7,Call,-0.000379041632807224,UPST
2.7,0.7,Put,-0.00021102575428035675,UPST
2.7,0.8,Call,0.00037911919423364124,UPST
2.7,0.8,Put,0.0005643030061276133,UPST
2.7,0.9,Call,0.0006906763293882771,UPST
2.7,0.9,Put,0.000941550834033923,UPST
2.8000000000000003,0.7,Call,-0.0003514738003695949,UPST
2.8000000000000003,0.7,Put,-0.0001956317271075861,UPST
2.8000000000000003,0.8,Call,0.00035342261082189306,UPST
2.8000000000000003,0.8,Put,0.0005252972512387321,UPST
2.8000000000000003,0.9,Call,0.0006429792904732207,UPST
2.8000000000000003,0.9,Put,0.0008760570569334356,UPST
2.9000000000000004,0.7,Call,-0.0003268037953815135,UPST
2.9000000000000004,0.7,Put,-0.00018186043797705417,UPST
2.9000000000000004,0.8,Call,0.00033025020319199126,UPST
2.9000000000000004,0.8,Put,0.0004901994978555169,UPST
2.9000000000000004,0.9,Call,0.0006000569040887464,UPST
2.9000000000000004,0.9,Put,0.0008171661386523437,UPST
3.0000000000000004,0.7,Call,-0.0003046397149912098,UPST
3.0000000000000004,0.7,Put,-0.00016949184025357347,UPST
3.0000000000000004,0.8,Call,0.00030928219857950795,UPST
3.0000000000000004,0.8,Put,0.0004585046978107983,UPST
3.0000000000000004,0.9,Call,0.0005612926228396966,UPST
3.0000000000000004,0.9,Put,0.0007640194923478707,UPST
3.1,0.7,Call,-0.00028465366998824614,UPST
3.1,0.7,Put,-0.0001583419211662141,UPST
3.1,0.8,Call,0.00029024785469511366,UPST
3.1,0.8,Put,0.00042978681565993573,UPST
3.1,0.9,Call,0.0005261662818778489,UPST
3.1,0.9,Put,0.0007158936739150346,UPST
3.2,0.7,Call,-0.0002665696464104056,UPST
3.2,0.7,Put,-0.000148255852450499,UPST
3.2,0.8,Call,0.00027291671613437207,UPST
3.2,0.8,Put,0.00040368444898311595,UPST
3.2,0.9,Call,0.0004942365705168372,UPST
3.2,0.9,Put,0.0006721756383894217,UPST
3.3000000000000003,0.7,Call,-0.00025015396797267047,UPST
3.3000000000000003,0.7,Put,-0.0001391026119913048,UPST
3.3000000000000003,0.8,Call,0.0002570916355040388,UPST
3.3000000000000003,0.8,Put,0.0003798894109655985,UPST
3.3000000000000003,0.9,Call,0.00046512711271765625,UPST
3.3000000000000003,0.9,Put,0.000632343124465278,UPST
3.4000000000000004,0.7,Call,-0.00023520774174903017,UPST
3.4000000000000004,0.7,Put,-0.00013077072627706363,UPST
3.4000000000000004,0.8,Call,0.00024260316407584577,UPST
3.4000000000000004,0.8,Put,0.0003581375985805448,UPST
3.4000000000000004,0.9,Call,0.00043851533168385237,UPST
3.4000000000000004,0.9,Put,0.0005959489878052981,UPST
3.5000000000000004,0.7,Call,-0.000221560829828858,UPST
3.5000000000000004,0.7,Put,-0.00012316487492907463,UPST
3.5000000000000004,0.8,Call,0.00022930501343276785,UPST
3.5000000000000004,0.8,Put,0.00033820163738588045,UPST
3.5000000000000004,0.9,Call,0.0004141234799764121,UPST
3.5000000000000004,0.9,Put,0.000562608599974368,UPST
3.6,0.7,Call,-0.00020906700475461132,UPST
3.6,0.7,Put,-0.00011620316322914614,UPST
3.6,0.8,Call,0.00021707036087442115,UPST
3.6,0.8,Put,0.0003198849193231718,UPST
3.6,0.9,Call,0.000391711366915268,UPST
3.6,0.9,Put,0.0005319896463598341,UPST
3.7,0.7,Call,-0.00019760003047033392,UPST
3.7,0.7,Put,-0.000109814916958627,UPST
3.7,0.8,Call,0.00020578882407449735,UPST
3.7,0.8,Put,0.0003030167395499826,UPST
3.7,0.9,Call,0.00037107042599887765,UPST
3.7,0.9,Put,0.0005038038146800284,UPST
3.8000000000000003,0.7,Call,-0.00018705047227931068,UPST
3.8000000000000003,0.7,Put,-0.00010393888818486999,UPST
3.8000000000000003,0.8,Call,0.00019536397002917202,UPST
3.8000000000000003,0.8,Put,0.0002874483069611291,UPST
3.8000000000000003,0.9,Call,0.0003520188474019563,UPST
3.8000000000000003,0.9,Put,0.0004777999843464999,UPST
3.9000000000000004,0.7,Call,-0.00017732308487373468,UPST
3.9000000000000004,0.7,Put,-9.852178685127599e-05,UPST
3.9000000000000004,0.8,Call,0.0001857112532231092,UPST
3.9000000000000004,0.8,Put,0.00027304945349478256,UPST
3.9000000000000004,0.9,Call,0.00033439756254767983,UPST
3.9000000000000004,0.9,Put,0.00045375861450025186,UPST
4.0,0.7,Call,-0.00016833466185695034,UPST
4.0,0.7,Put,-9.35170723664891e-05,UPST
4.0,0.8,Call,0.00017675630055169478,UPST
4.0,0.8,Put,0.00025970590581403385,UPST
4.0,0.9,Call,0.0003180669144453585,UPST
4.0,0.9,Put,0.0004314870958477268,UPST
4.1,0.7,Call,-0.00016001225588979653,UPST
4.1,0.7,Put,-8.888395374189607e-05,UPST
4.1,0.8,Call,0.00016843347797937597,UPST
4.1,0.8,Put,0.00024731701210420413,UPST
4.1,0.9,Call,0.00030290388319132165,UPST
4.1,0.9,Put,0.00041081588130778226,UPST
4.2,0.7,Call,-0.0001522916982706531,UPST
4.2,0.7,Put,-8.458655838327638e-05,UPST
4.2,0.8,Call,0.00016068468727682364,UPST
4.2,0.8,Put,0.000235793839250172,UPST
4.2,0.9,Call,0.00028879976327981594,UPST
4.2,0.9,Put,0.0003915952501630317,UPST
4.3,0.7,Call,-0.00014511636176567496,UPST
4.3,0.7,Put,-8.059323761456459e-05,UPST
4.3,0.8,Call,0.0001534583515997213,UPST
4.3,0.8,Put,0.0002250575730364698,UPST
4.3,0.9,Call,0.0002756582105756761,UPST
4.3,0.9,Put,0.0003736925896696185,UPST
4.3999999999999995,0.7,Call,-0.00013843612205062655,UPST
4.3999999999999995,0.7,Put,-7.687598393474832e-05,UPST
4.3999999999999995,0.8,Call,0.00014670855680551124,UPST
4.3999999999999995,0.8,Put,0.00021503816751624404,UPST
4.3999999999999995,0.9,Call,0.000263393593234109,UPST
4.3999999999999995,0.9,Put,0.00035699010183318984,UPST
4.5,0.7,Call,-0.00013220648220624298,UPST
4.5,0.7,Put,-7.340993995032087e-05,UPST
4.5,0.8,Call,0.00014039432177802446,UPST
4.5,0.8,Put,0.00020567319997481331,UPST
4.5,0.9,Call,0.0002519295936519327,UPST
4.5,0.9,Put,0.00034138286088250227,UPST
4.6,0.7,Call,-0.0001263878316303885,UPST
4.6,0.7,Put,-7.017298279169945e-05,UPST
4.6,0.8,Call,0.00013447897608892775,UPST
4.6,0.8,Put,0.00019690689673344748,UPST
4.6,0.9,Call,0.00024119801874135914,UPST
4.6,0.9,Put,0.000326777161587268,UPST
4.7,0.7,Call,-0.00012094481630854902,UPST
4.7,0.7,Put,-6.714537100795145e-05,UPST
4.7,0.8,Call,0.00012892962732542195,UPST
4.7,0.8,Put,0.00018868930102667952,UPST
4.7,0.9,Call,0.00023113778379448504,UPST
4.7,0.9,Put,0.0003130891096109555,UPST
4.8,0.7,Call,-0.0001158458017314993,UPST
4.8,0.7,Put,-6.430944373900238e-05,UPST
4.8,0.8,Call,0.00012371670363974427,UPST
4.8,0.8,Put,0.0001809755600182724,UPST
4.8,0.9,Call,0.00022169404154577982,UPST
4.8,0.9,Put,0.0003002434142071464,UPST
4.9,0.7,Call,-0.00011106241322529943,UPST
4.9,0.7,Put,-6.16493630317796e-05,UPST
4.9,0.8,Call,0.0001188135595997055,UPST
4.9,0.8,Put,0.00017372531162608985,UPST
4.9,0.9,Call,0.00021281743326110393,UPST
4.9,0.9,Put,0.00028817235078691916,UPST
5.0,0.7,Call,-0.00010656914116946581,UPST
5.0,0.7,Put,-5.9150892763870644e-05,UPST
5.0,0.8,Call,0.00011419613554775054,UPST
5.0,0.8,Put,0.00016690215556502963,UPST
5.0,0.9,Call,0.00020446344263458371,UPST
5.0,0.9,Put,0.0002768148665444059,UPST
