T,Moneyness,Type,IV_Slope,Ticker
0.9,0.7,Call,17.400844793557486,MMM
0.9,0.7,Put,0.47307797142274544,MMM
0.9,0.8,Call,16.93785376196012,MMM
0.9,0.8,Put,0.5269497283240109,MMM
0.9,0.9,Call,16.527938759124023,MMM
0.9,0.9,Put,0.5678432413025705,MMM
1.0,0.7,Call,17.360508967869492,MMM
1.0,0.7,Put,0.3937380415921954,MMM
1.0,0.8,Call,16.925262894055848,MMM
1.0,0.8,Put,0.43616689119592156,MMM
1.0,0.9,Call,16.539978843149328,MMM
1.0,0.9,Put,0.46790178665272464,MMM
1.1,0.7,Call,17.257251401948082,MMM
1.1,0.7,Put,0.33232536357912834,MMM
1.1,0.8,Call,16.847600000964906,MMM
1.1,0.8,Put,0.3664660577742395,MMM
1.1,0.9,Call,16.4850361813786,MMM
1.1,0.9,Put,0.3916626035720203,MMM
1.2000000000000002,0.7,Call,17.103725513762043,MMM
1.2000000000000002,0.7,Put,0.28393625029891434,MMM
1.2000000000000002,0.8,Call,16.717689326755842,MMM
1.2000000000000002,0.8,Put,0.31191016624678336,MMM
1.2000000000000002,0.9,Call,16.376083290593698,MMM
1.2000000000000002,0.9,Put,0.3323047287132248,MMM
1.3000000000000003,0.7,Call,16.910288627973618,MMM
1.3000000000000003,0.7,Put,0.24520056326597753,MMM
1.3000000000000003,0.8,Call,16.546055755489608,MMM
1.3000000000000003,0.8,Put,0.26847945521676264,MMM
1.3000000000000003,0.9,Call,16.223793372166554,MMM
1.3000000000000003,0.9,Put,0.2852611001101875,MMM
1.4000000000000001,0.7,Call,16.685440052961653,MMM
1.4000000000000001,0.7,Put,0.2137527258476395,MMM
1.4000000000000001,0.8,Call,16.341356929594166,MMM
1.4000000000000001,0.8,Put,0.23338551276148267,MMM
1.4000000000000001,0.9,Call,16.03696529047444,MMM
1.4000000000000001,0.9,Put,0.24739178875323092,MMM
1.5000000000000002,0.7,Call,16.436167011795646,MMM
1.5000000000000002,0.7,Put,0.18789895352050812,MMM
1.5000000000000002,0.8,Call,16.110726651312504,MMM
1.5000000000000002,0.8,Put,0.2046508963185811,MMM
1.5000000000000002,0.9,Call,15.822863953653034,MMM
1.5000000000000002,0.9,Put,0.21648633177715476,MMM
1.6,0.7,Call,16.168220561464054,MMM
1.6,0.7,Put,0.16640399216892587,MMM
1.6,0.8,Call,15.86005007869895,MMM
1.6,0.8,Put,0.18084496771279823,MMM
1.6,0.9,Call,15.587494551291824,MMM
1.6,0.9,Put,0.19095531051900594,MMM
1.7000000000000002,0.7,Call,15.886337343018212,MMM
1.7000000000000002,0.7,Put,0.14835169352453598,MMM
1.7000000000000002,0.8,Call,15.594185689673836,MMM
1.7000000000000002,0.8,Put,0.16091382988091996,MMM
1.7000000000000002,0.9,Call,15.33582459115573,MMM
1.7000000000000002,0.9,Put,0.16963398733116364,MMM
1.8000000000000003,0.7,Call,15.594418876868309,MMM
1.8000000000000003,0.7,Put,0.1330520467124711,MMM
1.8000000000000003,0.8,Call,15.317145255957952,MMM
1.8000000000000003,0.8,Put,0.14406833217501308,MMM
1.8000000000000003,0.9,Call,15.071964444169101,MMM
1.8000000000000003,0.9,Put,0.15165416427735204,MMM
1.9000000000000001,0.7,Call,15.295677261899952,MMM
1.9000000000000001,0.7,Put,0.11997800600819404,MMM
1.9000000000000001,0.8,Call,15.032240426816692,MMM
1.9000000000000001,0.8,Put,0.1297087505735276,MMM
1.9000000000000001,0.9,Call,14.799314717584021,MMM
1.9000000000000001,0.9,Put,0.13635866009007924,MMM
2.0,0.7,Call,14.992754086366311,MMM
2.0,0.7,Put,0.10872179672529736,MMM
2.0,0.8,Call,14.742202589230402,MMM
2.0,0.8,Put,0.11737314300466206,MMM
2.0,0.9,Call,14.52068697500506,MMM
2.0,0.9,Put,0.12324305005215752,MMM
2.1,0.7,Call,14.687817845610832,MMM
2.1,0.7,Put,0.09896418916279157,MMM
2.1,0.8,Call,14.44928122372754,MMM
2.1,0.8,Put,0.1067013023551859,MMM
2.1,0.9,Call,14.238402945306543,MMM
2.1,0.9,Put,0.11191522984253072,MMM
2.2,0.7,Call,14.382644023593985,MMM
2.2,0.7,Put,0.09045255701094085,MMM
2.2,0.8,Call,14.15532487395216,MMM
2.2,0.8,Put,0.09740918142190054,MMM
2.2,0.9,Call,13.954376299876612,MMM
2.2,0.9,Put,0.10206686734324434,MMM
2.3000000000000003,0.7,Call,14.078681126368423,MMM
2.3000000000000003,0.7,Put,0.08298498366959596,MMM
2.3000000000000003,0.8,Call,13.861848000122485,MMM
2.3000000000000003,0.8,Put,0.08927047237567116,MMM
2.3000000000000003,0.9,Call,13.670180250879055,MMM
2.3000000000000003,0.9,Put,0.09345292995520814,MMM
2.4000000000000004,0.7,Call,13.777105284907755,MMM
2.4000000000000004,0.7,Put,0.0763985960984259,MMM
2.4000000000000004,0.8,Call,13.570086327533646,MMM
2.4000000000000004,0.8,Put,0.08210315386433796,MMM
2.4000000000000004,0.9,Call,13.387103575821214,MMM
2.4000000000000004,0.9,Put,0.08587679084099778,MMM
2.5000000000000004,0.7,Call,13.478865522155557,MMM
2.5000000000000004,0.7,Put,0.07056089588923341,MMM
2.5000000000000004,0.8,Call,13.281042785206123,MMM
2.5000000000000004,0.8,Put,0.07575953930809119,MMM
2.5000000000000004,0.9,Call,13.10619716391116,MMM
2.5000000000000004,0.9,Put,0.07917924965102684,MMM
2.6,0.7,Call,13.184721368999746,MMM
2.6,0.7,Put,0.06536324355762482,MMM
2.6,0.8,Call,12.995525723037021,MMM
2.6,0.8,Put,0.07011882728967202,MMM
2.6,0.9,Call,12.828312776144994,MMM
2.6,0.9,Put,0.07323033952947396,MMM
2.7,0.7,Call,12.895274189932382,MMM
2.7,0.7,Put,0.060715908906928386,MMM
2.7,0.8,Call,12.714180773524928,MMM
2.7,0.8,Put,0.06508146321227282,MMM
2.7,0.9,Call,12.554135390289591,MMM
2.7,0.9,Put,0.06792314385422131,MMM
2.8000000000000003,0.7,Call,12.610993321822962,MMM
2.8000000000000003,0.7,Put,0.05654427361280665,MMM
2.8000000000000003,0.8,Call,12.437517467427128,MMM
2.8000000000000003,0.8,Put,0.06056482793066158,MMM
2.8000000000000003,0.9,Call,12.284210245731355,MMM
2.8000000000000003,0.9,Put,0.06316908054806605,MMM
2.9000000000000004,0.7,Call,12.332237923870766,MMM
2.9000000000000004,0.7,Put,0.05278589071873403,MMM
2.9000000000000004,0.8,Call,12.165931507401874,MMM
2.9000000000000004,0.8,Put,0.05649990946099414,MMM
2.9000000000000004,0.9,Call,12.018965497861918,MMM
2.9000000000000004,0.9,Put,0.058894270396705924,MMM
3.0000000000000004,0.7,Call,12.059275272097851,MMM
3.0000000000000004,0.7,Put,0.04938818787629065,MMM
3.0000000000000004,0.8,Call,11.89972343873234,MMM
3.0000000000000004,0.8,Put,0.05282871062473788,MMM
3.0000000000000004,0.9,Call,11.758731226429354,MMM
3.0000000000000004,0.9,Put,0.05503671464504033,MMM
3.1,0.7,Call,11.792296099211017,MMM
3.1,0.7,Put,0.046306658785058304,MMM
3.1,0.8,Call,11.639114323262016,MMM
3.1,0.8,Put,0.049502213010033096,MMM
3.1,0.9,Call,11.503755408908534,MMM
3.1,0.9,Put,0.05154408282044061,MMM
3.2,0.7,Call,11.531427473505106,MMM
3.2,0.7,Put,0.043503428171394465,MMM
3.2,0.8,Call,11.384258915057677,MMM
3.2,0.8,Put,0.0464787653301213,MMM
3.2,0.9,Call,11.25421736185006,MMM
3.2,0.9,Put,0.048371965000147676,MMM
3.3000000000000003,0.7,Call,11.276743623622284,MMM
3.3000000000000003,0.7,Put,0.04094610497151763,MMM
3.3000000000000003,0.8,Call,11.135256748943979,MMM
3.3000000000000003,0.8,Put,0.04372279832810757,MMM
3.3000000000000003,0.9,Call,11.010239065343452,MMM
3.3000000000000003,0.9,Put,0.04548248067141417,MMM
3.4000000000000004,0.7,Call,11.028275045281307,MMM
3.4000000000000004,0.7,Put,0.03860685963417415,MMM
3.4000000000000004,0.8,Call,10.892161481894542,MMM
3.4000000000000004,0.8,Put,0.04120379297305596,MMM
3.4000000000000004,0.9,Call,10.771894714100855,MMM
3.4000000000000004,0.9,Put,0.04284316363558376,MMM
3.5000000000000004,0.7,Call,10.786016168390537,MMM
3.5000000000000004,0.7,Put,0.03646167700505869,MMM
3.5000000000000004,0.8,Call,10.654988769112755,MMM
3.5000000000000004,0.8,Put,0.03889544662221133,MMM
3.5000000000000004,0.9,Call,10.539218780122589,MMM
3.5000000000000004,0.9,Put,0.04042606225884069,MMM
3.6,0.7,Call,10.549931815729114,MMM
3.6,0.7,Put,0.03448974773468455,MMM
3.6,0.8,Call,10.423722909002976,MMM
3.6,0.8,Put,0.0367749950218167,MMM
3.6,0.9,Call,10.312212823882245,MMM
3.6,0.9,Put,0.03820700894756489,MMM
3.7,0.7,Call,10.319962645589081,MMM
3.7,0.7,Put,0.03267296969872607,MMM
3.7,0.8,Call,10.19832245208843,MMM
3.7,0.8,Put,0.0348226578165884,MMM
3.7,0.9,Call,10.090851251497762,MMM
3.7,0.9,Put,0.03616502352148147,MMM
3.8000000000000003,0.7,Call,10.096029738859631,MMM
3.8000000000000003,0.7,Put,0.03099553733883866,MMM
3.8000000000000003,0.8,Call,9.978724936678528,MMM
3.8000000000000003,0.8,Put,0.03302118257370326,MMM
3.8000000000000003,0.9,Call,9.875086182805203,MMM
3.8000000000000003,0.9,Put,0.03428182322337985,MMM
3.9000000000000004,0.7,Call,9.878038464661513,MMM
3.9000000000000004,0.7,Put,0.029443601687030047,MMM
3.9000000000000004,0.8,Call,9.764850887457953,MMM
3.9000000000000004,0.8,Put,0.03135546786364597,MMM
3.9000000000000004,0.9,Call,9.664851568352798,MMM
3.9000000000000004,0.9,Put,0.03254141817947242,MMM
4.0,0.7,Call,9.665881736860893,MMM
4.0,0.7,Put,0.028004987538582382,MMM
4.0,0.8,Call,9.55660719111071,MMM
4.0,0.8,Put,0.02981225014948574,MMM
4.0,0.9,Call,9.460066671053102,MMM
4.0,0.9,Put,0.030929775733995468,MMM
4.1,0.7,Call,9.459442755704153,MMM
4.1,0.7,Put,0.026668957078826102,MMM
4.1,0.8,Call,9.353889944808545,MMM
4.1,0.8,Put,0.02837984245950574,MMM
4.1,0.9,Call,9.260639009744272,MMM
4.1,0.9,Put,0.02943454060562558,MMM
4.2,0.7,Call,9.258597313768254,MMM
4.2,0.7,Put,0.025426011464385345,MMM
4.2,0.8,Call,9.156586858141917,MMM
4.2,0.8,Put,0.02704791530378212,MMM
4.2,0.9,Call,9.066466846482157,MMM
4.2,0.9,Put,0.02804480052659166,MMM
4.3,0.7,Call,9.06321573293262,MMM
4.3,0.7,Put,0.024267723565568226,MMM
4.3,0.8,Call,8.964579276414515,MMM
4.3,0.8,Put,0.025807312223318692,MMM
4.3,0.9,Call,8.877441286580842,MMM
4.3,0.9,Put,0.02675088912560047,MMM
4.3999999999999995,0.7,Call,8.873164488591424,MMM
4.3999999999999995,0.7,Put,0.02318659641208466,MMM
4.3999999999999995,0.8,Call,8.777743882600301,MMM
4.3999999999999995,0.8,Put,0.024649893866392845,MMM
4.3999999999999995,0.9,Call,8.69344804965667,MMM
4.3999999999999995,0.9,Put,0.02554421945514958,MMM
4.5,0.7,Call,8.688307568615194,MMM
4.5,0.7,Put,0.0221759429343117,MMM
4.5,0.8,Call,8.595954126399777,MMM
4.5,0.8,Put,0.023568405668999363,MMM
4.5,0.9,Call,8.514368960963974,MMM
4.5,0.9,Put,0.024417142847626354,MMM
4.6,0.7,Call,8.508507607219483,MMM
4.6,0.7,Put,0.021229783422994978,MMM
4.6,0.8,Call,8.419081421400977,MMM
4.6,0.8,Put,0.02255636515021649,MMM
4.6,0.9,Call,8.34008320476543,MMM
4.6,0.9,Put,0.023362828798382782,MMM
4.7,0.7,Call,8.333626827762489,MMM
4.7,0.7,Put,0.020342757791396444,MMM
4.7,0.8,Call,8.246996145086852,MMM
4.7,0.8,Put,0.02160796557454263,MMM
4.7,0.9,Call,8.170468375137347,MMM
4.7,0.9,Put,0.02237516237728184,MMM
4.8,0.7,Call,8.163527823311423,MMM
4.8,0.7,Put,0.019510050251673555,MMM
4.8,0.8,Call,8.07956847118311,MMM
4.8,0.8,Put,0.020717993325379085,MMM
4.8,0.9,Call,8.005401354281775,MMM
4.8,0.9,Put,0.021448656310416037,MMM
4.9,0.7,Call,7.998074199465799,MMM
4.9,0.7,Put,0.018727324441436995,MMM
4.9,0.8,Call,7.916669059401543,MMM
4.9,0.8,Put,0.01988175680746074,MMM
4.9,0.9,Call,7.844759043909529,MMM
4.9,0.9,Put,0.020578375386853243,MMM
5.0,0.7,Call,7.837131100241379,MMM
5.0,0.7,Put,0.017990667378762204,MMM
5.0,0.8,Call,7.758169623893707,MMM
5.0,0.8,Put,0.019095025079320926,MMM
5.0,0.9,Call,7.688418971466504,MMM
5.0,0.9,Put,0.019759871258040462,MMM
