T,Moneyness,Type,IV_Slope,Ticker
2.1,0.7,Put,0.028881421648553816,NBR
2.1,0.8,Call,-0.2346174029877653,NBR
2.1,0.8,Put,0.020808056026737947,NBR
2.1,0.9,Call,-0.2424556602220581,NBR
2.1,0.9,Put,0.013725044980042322,NBR
2.2,0.7,Call,-0.21039105809736444,NBR
2.2,0.7,Put,0.027432040239164485,NBR
2.2,0.8,Call,-0.2184517039884794,NBR
2.2,0.8,Put,0.01984199742371709,NBR
2.2,0.9,Call,-0.22562577558466668,NBR
2.2,0.9,Put,0.013183466702446835,NBR
2.3000000000000003,0.7,Call,-0.19638657312350283,NBR
2.3000000000000003,0.7,Put,0.02607965647611512,NBR
2.3000000000000003,0.8,Call,-0.20379335839632026,NBR
2.3000000000000003,0.8,Put,0.018931256541913122,NBR
2.3000000000000003,0.9,Call,-0.21038342824028136,NBR
2.3000000000000003,0.9,Put,0.012660555193789579,NBR
2.4000000000000004,0.7,Call,-0.18365206078619722,NBR
2.4000000000000004,0.7,Put,0.024817230976771163,NBR
2.4000000000000004,0.8,Call,-0.1904806922697922,NBR
2.4000000000000004,0.8,Put,0.01807339294118461,NBR
2.4000000000000004,0.9,Call,-0.19655468091632022,NBR
2.4000000000000004,0.9,Put,0.012157920056592162,NBR
2.5000000000000004,0.7,Call,-0.17205328947562434,NBR
2.5000000000000004,0.7,Put,0.023638065573565733,NBR
2.5000000000000004,0.8,Call,-0.17836835006516114,NBR
2.5000000000000004,0.8,Put,0.01726569954653367,NBR
2.5000000000000004,0.9,Call,-0.18398414167476226,NBR
2.5000000000000004,0.9,Put,0.011676367989359447,NBR
2.6,0.7,Call,-0.1614699420545557,NBR
2.6,0.7,Put,0.022535863735387508,NBR
2.6,0.8,Call,-0.1673268345582064,NBR
2.6,0.8,Put,0.01650535523662216,NBR
2.6,0.9,Call,-0.17253404338637976,NBR
2.6,0.9,Put,0.011216136872957201,NBR
2.7,0.7,Call,-0.15179489616415145,NBR
2.7,0.7,Put,0.021504756143079597,NBR
2.7,0.8,Call,-0.15724139980005142,NBR
2.7,0.8,Put,0.01578952706104769,NBR
2.7,0.9,Call,-0.1620827813841134,NBR
2.7,0.9,Put,0.010777065717060273,NBR
2.8000000000000003,0.7,Call,-0.14293315260372413,NBR
2.8000000000000003,0.7,Put,0.020539303939250724,NBR
2.8000000000000003,0.8,Call,-0.14801067752018082,NBR
2.8000000000000003,0.8,Put,0.015115437433587436,NBR
2.8000000000000003,0.9,Call,-0.15252326384173875,NBR
2.8000000000000003,0.9,Put,0.010358718331317041,NBR
2.9000000000000004,0.7,Call,-0.134800640300442,NBR
2.9000000000000004,0.7,Put,0.019634488028441584,NBR
2.9000000000000004,0.8,Call,-0.1395452451914988,NBR
2.9000000000000004,0.8,Put,0.014480406963398466,NBR
2.9000000000000004,0.9,Call,-0.14376126392346533,NBR
2.9000000000000004,0.9,Put,0.009960473415688304,NBR
3.0000000000000004,0.7,Call,-0.12732302256211003,NBR
3.0000000000000004,0.7,Put,0.01878569002460306,NBR
3.0000000000000004,0.8,Call,-0.1317662452379973,NBR
3.0000000000000004,0.8,Put,0.013881880370527249,NBR
3.0000000000000004,0.9,Call,-0.13571386893608536,NBR
3.0000000000000004,0.9,Put,0.009581590158719287,NBR
3.1,0.7,Call,-0.12043456912887922,NBR
3.1,0.7,Put,0.01798866856875516,NBR
3.1,0.8,Call,-0.12460410846752118,NBR
3.1,0.8,Put,0.013317440707846705,NBR
3.1,0.9,Call,-0.1283080689244807,NBR
3.1,0.9,Put,0.009221255896255914,NBR
3.2,0.7,Call,-0.11407712389807557,NBR
3.2,0.7,Put,0.01723953347284625,NBR
3.2,0.8,Call,-0.11799740297263085,NBR
3.2,0.8,Put,0.012784815563136182,NBR
3.2,0.9,Call,-0.12147949796173073,NBR
3.2,0.9,Put,0.008878620583583144,NBR
3.3000000000000003,0.7,Call,-0.10819917856778924,NBR
3.3000000000000003,0.7,Put,0.016534719287224765,NBR
3.3000000000000003,0.8,Call,-0.11189181219567719,NBR
3.3000000000000003,0.8,Put,0.012281877830792412,NBR
3.3000000000000003,0.9,Call,-0.11517132579094617,NBR
3.3000000000000003,0.9,Put,0.008552821549525432,NBR
3.4000000000000004,0.7,Call,-0.10275505165484963,NBR
3.4000000000000004,0.7,Put,0.015870959307363465,NBR
3.4000000000000004,0.8,Call,-0.10623923661538476,NBR
3.4000000000000004,0.8,Put,0.011806642879014555,NBR
3.4000000000000004,0.9,Call,-0.10933328968421764,NBR
3.4000000000000004,0.9,Put,0.008243001075129461,NBR
3.5000000000000004,0.7,Call,-0.0977041667401598,NBR
3.5000000000000004,0.7,Put,0.015245260642135097,NBR
3.5000000000000004,0.8,Call,-0.10099700907114412,NBR
3.5000000000000004,0.8,Put,0.011357263398587796,NBR
3.5000000000000004,0.9,Call,-0.1039208530203601,NBR
3.5000000000000004,0.9,Put,0.007948318671045585,NBR
3.6,0.7,Call,-0.0930104212084499,NBR
3.6,0.7,Put,0.014654880701278626,NBR
3.6,0.8,Call,-0.09612721202910632,NBR
3.6,0.8,Put,0.010932022836645145,NBR
3.6,0.9,Call,-0.09889447617874286,NBR
3.6,0.9,Put,0.007667959438721153,NBR
3.7,0.7,Call,-0.08864163588620745,NBR
3.7,0.7,Put,0.014097305282584197,NBR
3.7,0.8,Call,-0.09159608489229598,NBR
3.7,0.8,Put,0.010529328045779092,NBR
3.7,0.9,Call,-0.09421898575342133,NBR
3.7,0.9,Put,0.007401139544089469,NBR
3.8000000000000003,0.7,Call,-0.08456907607021807,NBR
3.8000000000000003,0.7,Put,0.013570228323483684,NBR
3.8000000000000003,0.8,Call,-0.08737351004871986,NBR
3.8000000000000003,0.8,Put,0.010147701585251705,NBR
3.8000000000000003,0.9,Call,-0.08986302914549738,NBR
3.8000000000000003,0.9,Put,0.007147109568799684,NBR
3.9000000000000004,0.7,Call,-0.08076703502294048,NBR
3.9000000000000004,0.7,Put,0.013071533305853719,NBR
3.9000000000000004,0.8,Call,-0.0834325673204955,NBR
3.9000000000000004,0.8,Put,0.009785773972091589,NBR
3.9000000000000004,0.9,Call,-0.08579860291324015,NBR
3.9000000000000004,0.9,Put,0.006905156309633397,NBR
4.0,0.7,Call,-0.07721247182201144,NBR
4.0,0.7,Put,0.012599276256576586,NBR
4.0,0.8,Call,-0.0797491475844854,NBR
4.0,0.8,Put,0.009442276081389478,NBR
4.0,0.9,Call,-0.08200064463785017,NBR
4.0,0.9,Put,0.006674603452463956,NBR
4.1,0.7,Call,-0.07388469633588295,NBR
4.1,0.7,Put,0.012151670258092473,NBR
4.1,0.8,Call,-0.07630161744918003,NBR
4.1,0.8,Put,0.009116031824992576,NBR
4.1,0.9,Call,-0.07844667938610055,NBR
4.1,0.9,Put,0.006454811439059488,NBR
4.2,0.7,Call,-0.07076509497035276,NBR
4.2,0.7,Put,0.011727071368669968,NBR
4.2,0.8,Call,-0.07307052792394114,NBR
4.2,0.8,Put,0.008805951187760126,NBR
4.2,0.9,Call,-0.07511651306511295,NBR
4.2,0.9,Put,0.006245176764880471,NBR
4.3,0.7,Call,-0.06783689164749362,NBR
4.3,0.7,Put,0.011323965845671951,NBR
4.3,0.8,Call,-0.07003836097331227,NBR
4.3,0.8,Put,0.008511023665958534,NBR
4.3,0.9,Call,-0.07199196604811031,NBR
4.3,0.9,Put,0.006045130885341068,NBR
4.3999999999999995,0.7,Call,-0.06508493921875073,NBR
4.3999999999999995,0.7,Put,0.010940958564638968,NBR
4.3999999999999995,0.8,Call,-0.06718930869935807,NBR
4.3999999999999995,0.8,Put,0.008230312127716835,NBR
4.3999999999999995,0.9,Call,-0.06905664140000424,NBR
4.3999999999999995,0.9,Put,0.005854138862775658,NBR
4.5,0.7,Call,-0.062495537171617134,NBR
4.5,0.7,Put,0.010576762529829815,NBR
4.5,0.8,Call,-0.06450908063962363,NBR
4.5,0.8,Put,0.007962947098701564,NBR
4.5,0.9,Call,-0.06629572285519623,NBR
4.5,0.9,Put,0.005671697852180666,NBR
4.6,0.7,Call,-0.06005627206554618,NBR
4.6,0.7,Put,0.010230189377150397,NBR
4.6,0.8,Call,-0.06198473531368175,NBR
4.6,0.8,Put,0.007708121465177279,NBR
4.6,0.9,Call,-0.06369579840784355,NBR
4.6,0.9,Put,0.0054973354979197435,NBR
4.7,0.7,Call,-0.057755877633320386,NBR
4.7,0.7,Put,0.009900140776618533,NBR
4.7,0.8,Call,-0.059604532707029534,NBR
4.7,0.8,Put,0.007465085578837986,NBR
4.7,0.9,Call,-0.06124470598056705,NBR
4.7,0.9,Put,0.005330608294259725,NBR
4.8,0.7,Call,-0.055584111916086656,NBR
4.8,0.7,Put,0.009585600648569689,NBR
4.8,0.8,Call,-0.05735780485734201,NBR
4.8,0.8,Put,0.007233142743681466,NBR
4.8,0.9,Call,-0.058931398153831575,NBR
4.8,0.9,Put,0.0051710999479833335,NBR
4.9,0.7,Call,-0.05353164917149272,NBR
4.9,0.7,Put,0.009285628114668586,NBR
4.9,0.8,Call,-0.05523484211499376,NBR
4.9,0.8,Put,0.00701164506233016,NBR
4.9,0.9,Call,-0.056745823377302045,NBR
4.9,0.9,Put,0.005018419770087794,NBR
5.0,0.7,Call,-0.051589984612612216,NBR
5.0,0.7,Put,0.008999351111983467,NBR
5.0,0.8,Call,-0.053226792996950434,NBR
5.0,0.8,Put,0.006799989618188063,NBR
5.0,0.9,Call,-0.05467882145775094,NBR
5.0,0.9,Put,0.004872201115511121,NBR
