T,Moneyness,Type,IV_Slope,Ticker
0.8,0.9,Call,-0.09207731586993728,VNET
0.8,0.9,Put,0.007648229840513665,VNET
0.9,0.7,Call,-0.05727975038096374,VNET
0.9,0.7,Put,0.021514741623756484,VNET
0.9,0.8,Call,-0.06741854101766086,VNET
0.9,0.8,Put,0.015231847061807849,VNET
0.9,0.9,Call,-0.07635491590904066,VNET
0.9,0.9,Put,0.00964672531510323,VNET
1.0,0.7,Call,-0.04861560423259914,VNET
1.0,0.7,Put,0.01988634667665079,VNET
1.0,0.8,Call,-0.05693838216774272,VNET
1.0,0.8,Put,0.014826388570449156,VNET
1.0,0.9,Call,-0.06427417216484099,VNET
1.0,0.9,Put,0.0103292890588913,VNET
1.1,0.7,Call,-0.04172859322363533,VNET
1.1,0.7,Put,0.018198215547650005,VNET
1.1,0.8,Call,-0.048682878886859134,VNET
1.1,0.8,Put,0.01403762428529727,VNET
1.1,0.9,Call,-0.05481250372517777,VNET
1.1,0.9,Put,0.010340437864111226,VNET
1.2000000000000002,0.7,Call,-0.03617907993531954,VNET
1.2000000000000002,0.7,Put,0.016586246026906167,VNET
1.2000000000000002,0.8,Call,-0.0420765864758051,VNET
1.2000000000000002,0.8,Put,0.013105888897801952,VNET
1.2000000000000002,0.9,Call,-0.04727477643279761,VNET
1.2000000000000002,0.9,Put,0.010013573250903608,VNET
1.3000000000000003,0.7,Call,-0.031649929649785614,VNET
1.3000000000000003,0.7,Put,0.015103534685030508,VNET
1.3000000000000003,0.8,Call,-0.03671442379558588,VNET
1.3000000000000003,0.8,Put,0.012149864292590245,VNET
1.3000000000000003,0.9,Call,-0.041178399187892824,VNET
1.3000000000000003,0.9,Put,0.009525794290199395,VNET
1.4000000000000001,0.7,Call,-0.027910027968663133,VNET
1.4000000000000001,0.7,Put,0.013764634091584236,VNET
1.4000000000000001,0.8,Call,-0.032306290890020205,VNET
1.4000000000000001,0.8,Put,0.011226932359736135,VNET
1.4000000000000001,0.9,Call,-0.03618128553913619,VNET
1.4000000000000001,0.9,Put,0.008972616698331238,VNET
1.5000000000000002,0.7,Call,-0.024788767164211443,VNET
1.5000000000000002,0.7,Put,0.012566520670128272,VNET
1.5000000000000002,0.8,Call,-0.028640822143492315,VNET
1.5000000000000002,0.8,Put,0.01036297929866888,VNET
1.5000000000000002,0.9,Call,-0.03203614781049912,VNET
1.5000000000000002,0.9,Put,0.008405659030456349,VNET
1.6,0.7,Call,-0.02215849067492906,VNET
1.6,0.7,Put,0.011498703877396016,VNET
1.6,0.8,Call,-0.025561467013737044,VNET
1.6,0.8,Put,0.009567589815625416,VNET
1.6,0.9,Call,-0.028560969442103373,VNET
1.6,0.9,Put,0.007852370215992444,VNET
1.7000000000000002,0.7,Call,-0.01992240159409686,VNET
1.7000000000000002,0.7,Put,0.010548117241888512,VNET
1.7000000000000002,0.8,Call,-0.022950483576269234,VNET
1.7000000000000002,0.8,Put,0.008841984518526788,VNET
1.7000000000000002,0.9,Call,-0.025619548243009414,VNET
1.7000000000000002,0.9,Put,0.007326681649678188,VNET
1.8000000000000003,0.7,Call,-0.01800616585488172,VNET
1.8000000000000003,0.7,Put,0.009701445432867365,VNET
1.8000000000000003,0.8,Call,-0.020718055023988265,VNET
1.8000000000000003,0.8,Put,0.008183236604120124,VNET
1.8000000000000003,0.9,Call,-0.023108421315963676,VNET
1.8000000000000003,0.9,Put,0.006834907176480855,VNET
1.9000000000000001,0.7,Call,-0.01635201495240791,VNET
1.9000000000000001,0.7,Put,0.008946174712283555,VNET
1.9000000000000001,0.8,Call,-0.018794768092884953,VNET
1.9000000000000001,0.8,Put,0.007586530555652988,VNET
1.9000000000000001,0.9,Call,-0.020947911938851146,VNET
1.9000000000000001,0.9,Put,0.00637907778841978,VNET
2.0,0.7,Call,-0.014914552256031777,VNET
2.0,0.7,Put,0.008271006431395667,VNET
2.0,0.8,Call,-0.017126331867797773,VNET
2.0,0.8,Put,0.0070463691432515185,VNET
2.0,0.9,Call,-0.019075889906505772,VNET
2.0,0.9,Put,0.005958855096849236,VNET
2.1,0.7,Call,-0.013657732748655654,VNET
2.1,0.7,Put,0.007665957060616557,VNET
2.1,0.8,Call,-0.015669813243323113,VNET
2.1,0.8,Put,0.006557207092038912,VNET
2.1,0.9,Call,-0.01744335102319258,VNET
2.1,0.9,Put,0.00557264000441585,VNET
2.2,0.7,Call,-0.012552660657764876,VNET
2.2,0.7,Put,0.007122310045999795,VNET
2.2,0.8,Call,-0.014390915065485992,VNET
2.2,0.8,Put,0.00611376950374811,VNET
2.2,0.9,Call,-0.016011237390264128,VNET
2.2,0.9,Put,0.005218217350802775,VNET
2.3000000000000003,0.7,Call,-0.011575964184660031,VNET
2.3000000000000003,0.7,Put,0.006632504059254856,VNET
2.3000000000000003,0.8,Call,-0.013261981791567044,VNET
2.3000000000000003,0.8,Put,0.005711196748011633,VNET
2.3000000000000003,0.9,Call,-0.014748117783016847,VNET
2.3000000000000003,0.9,Put,0.004893129163383869,VNET
2.4000000000000004,0.7,Call,-0.010708582398477141,VNET
2.4000000000000004,0.7,Put,0.006190000422623409,VNET
2.4000000000000004,0.8,Call,-0.012260519942653793,VNET
2.4000000000000004,0.8,Put,0.005345094687872475,VNET
2.4000000000000004,0.9,Call,-0.01362847327094953,VNET
2.4000000000000004,0.9,Put,0.004594887514165294,VNET
2.5000000000000004,0.7,Call,-0.009934849984329917,VNET
2.5000000000000004,0.7,Put,0.005789150675397091,VNET
2.5000000000000004,0.8,Call,-0.01136808767385311,VNET
2.5000000000000004,0.8,Put,0.005011534503054359,VNET
2.5000000000000004,0.9,Call,-0.012631414763670799,VNET
2.5000000000000004,0.9,Put,0.004321091990764358,VNET
2.6,0.7,Call,-0.009241799682078678,VNET
2.6,0.7,Put,0.005425073856140362,VNET
2.6,0.8,Call,-0.010569452319477615,VNET
2.6,0.8,Put,0.004707027033340472,VNET
2.6,0.9,Call,-0.011739712850808222,VNET
2.6,0.9,Put,0.004069490370086124,VNET
2.7,0.7,Call,-0.008618625545263067,VNET
2.7,0.7,Put,0.005093547175164484,VNET
2.7,0.8,Call,-0.009851944764724292,VNET
2.7,0.8,Put,0.004428485619621412,VNET
2.7,0.9,Call,-0.010939056202474704,VNET
2.7,0.9,Put,0.0038380056410111554,VNET
2.8000000000000003,0.7,Call,-0.008056266225020535,VNET
2.8000000000000003,0.7,Put,0.004790910775957184,VNET
2.8000000000000003,0.8,Call,-0.009204959974223879,VNET
2.8000000000000003,0.8,Put,0.004173185172090135,VNET
2.8000000000000003,0.9,Call,-0.010217479159032752,VNET
2.8000000000000003,0.9,Put,0.0036247433651191503,VNET
2.9000000000000004,0.7,Call,-0.007547078699533947,VNET
2.9000000000000004,0.7,Put,0.0045139858610126074,VNET
2.9000000000000004,0.8,Call,-0.008619567169239672,VNET
2.9000000000000004,0.8,Put,0.0039387216172279225,VNET
2.9000000000000004,0.9,Call,-0.009564915893870542,VNET
2.9000000000000004,0.9,Put,0.003427987865245834,VNET
3.0000000000000004,0.7,Call,-0.007084580784152045,VNET
3.0000000000000004,0.7,Put,0.004260004853664141,VNET
3.0000000000000004,0.8,Call,-0.008088203059752884,VNET
3.0000000000000004,0.8,Put,0.003722973823444552,VNET
3.0000000000000004,0.9,Call,-0.008972850212466778,VNET
3.0000000000000004,0.9,Put,0.0032461923921626532,VNET
3.1,0.7,Call,-0.006663246398494739,VNET
3.1,0.7,Put,0.0040265520878675215,VNET
3.1,0.8,Call,-0.007604428558068725,VNET
3.1,0.8,Put,0.003524068941381546,VNET
3.1,0.9,Call,-0.008434038285231432,VNET
3.1,0.9,Put,0.003077966379560678,VNET
3.2,0.7,Call,-0.00627834163136054,VNET
3.2,0.7,Put,0.0038115135480645823,VNET
3.2,0.8,Call,-0.007162734427567166,VNET
3.2,0.8,Put,0.003340351443309464,VNET
3.2,0.9,Call,-0.007942287487757924,VNET
3.2,0.9,Put,0.0029220616401953725,VNET
3.3000000000000003,0.7,Call,-0.00592579259791581,VNET
3.3000000000000003,0.7,Put,0.0036130343073599368,VNET
3.3000000000000003,0.8,Call,-0.006758384956592503,VNET
3.3000000000000003,0.8,Put,0.0031703557967709844,VNET
3.3000000000000003,0.9,Call,-0.007492278759274438,VNET
3.3000000000000003,0.9,Put,0.002777358582497973,VNET
3.4000000000000004,0.7,Call,-0.005602078253387406,VNET
3.4000000000000004,0.7,Put,0.0034294824722737884,VNET
3.4000000000000004,0.8,Call,-0.006387291402836356,VNET
3.4000000000000004,0.8,Put,0.0030127825295623396,VNET
3.4000000000000004,0.9,Call,-0.007079422975228076,VNET
3.4000000000000004,0.9,Put,0.002642853048517857,VNET
3.5000000000000004,0.7,Call,-0.005304142932259305,VNET
3.5000000000000004,0.7,Put,0.0032594186070346504,VNET
3.5000000000000004,0.8,Call,-0.006045908912847127,VNET
3.5000000000000004,0.8,Put,0.0028664773659751014,VNET
3.5000000000000004,0.9,Call,-0.006699744099277918,VNET
3.5000000000000004,0.9,Put,0.0025176440821260216,VNET
3.6,0.7,Call,-0.005029324580566657,VNET
3.6,0.7,Put,0.003101569764990541,VNET
3.6,0.8,Call,-0.0057311520768290845,VNET
3.6,0.8,Put,0.0027304130930506775,VNET
3.6,0.9,Call,-0.00634978356437505,VNET
3.6,0.9,Put,0.0024009227586607724,VNET
3.7,0.7,Call,-0.004775295550827461,VNET
3.7,0.7,Put,0.0029548073908248246,VNET
3.7,0.8,Call,-0.005440325371863785,VNET
3.7,0.8,Put,0.0026036738240915393,VNET
3.7,0.9,Call,-0.006026521591600057,VNET
3.7,0.9,Put,0.002291962101702721,VNET
3.8000000000000003,0.7,Call,-0.004540013513230253,VNET
3.8000000000000003,0.7,Put,0.002818128476810522,VNET
3.8000000000000003,0.8,Call,-0.005171065571537686,VNET
3.8000000000000003,0.8,Put,0.0024854413508953277,VNET
3.8000000000000003,0.9,Call,-0.005727312106795778,VNET
3.8000000000000003,0.9,Put,0.0021901080526850877,VNET
3.9000000000000004,0.7,Call,-0.004321680557962698,VNET
3.9000000000000004,0.7,Put,0.002690639457357784,VNET
3.9000000000000004,0.8,Call,-0.004921293828956503,VNET
3.9000000000000004,0.8,Put,0.002374983306245688,VNET
3.9000000000000004,0.9,Call,-0.005449828636264268,VNET
3.9000000000000004,0.9,Put,0.002094771426237197,VNET
4.0,0.7,Call,-0.004118708966573126,VNET
4.0,0.7,Put,0.002571542410820249,VNET
4.0,0.8,Call,-0.004689175622187014,VNET
4.0,0.8,Put,0.00227164289074433,VNET
4.0,0.9,Call,-0.005192019117604418,VNET
4.0,0.9,Put,0.0020054207692743464,VNET
4.1,0.7,Call,-0.003929692439137271,VNET
4.1,0.7,Put,0.0024601232094665416,VNET
4.1,0.8,Call,-0.004473087123260599,VNET
4.1,0.8,Put,0.0021748299487246952,VNET
4.1,0.9,Call,-0.0049520679863480615,VNET
4.1,0.9,Put,0.0019215760366664554,VNET
4.2,0.7,Call,-0.0037533818075821015,VNET
4.2,0.7,Put,0.0023557413172379353,VNET
4.2,0.8,Call,-0.004271586841130059,VNET
4.2,0.8,Put,0.002084013206454529,VNET
4.2,0.9,Call,-0.004728364231286805,VNET
4.2,0.9,Put,0.0018428029979464904,VNET
4.3,0.7,Call,-0.003588664454212687,VNET
4.3,0.7,Put,0.0022578209845223085,VNET
4.3,0.8,Call,-0.004083391615011424,VNET
4.3,0.8,Put,0.0019987135117591915,VNET
4.3,0.9,Call,-0.004519474369000139,VNET
4.3,0.9,Put,0.0017687082937713626,VNET
4.3999999999999995,0.7,Call,-0.0034345468040178607,VNET
4.3999999999999995,0.7,Put,0.0021658436297515953,VNET
4.3999999999999995,0.8,Call,-0.003907356212772627,VNET
4.3999999999999995,0.8,Put,0.0019184979366260182,VNET
4.3999999999999995,0.9,Call,-0.004324119491125322,VNET
4.3999999999999995,0.9,Put,0.001698935067492605,VNET
4.5,0.7,Call,-0.0032901393780476124,VNET
4.5,0.7,Put,0.002079341232154154,VNET
4.5,0.8,Call,-0.0037424559288555693,VNET
4.5,0.8,Put,0.0018429746240173413,VNET
4.5,0.9,Call,-0.004141155698430174,VNET
4.5,0.9,Put,0.001633159104012331,VNET
4.6,0.7,Call,-0.003154643988606784,VNET
4.6,0.7,Put,0.0019978905872609014,VNET
4.6,0.8,Call,-0.0035877716889886205,VNET
4.6,0.8,Put,0.0017717882773377771,VNET
4.6,0.9,Call,-0.003969557362503779,VNET
4.6,0.9,Put,0.0015710854152832703,VNET
4.7,0.7,Call,-0.003027342733329315,VNET
4.7,0.7,Put,0.0019211083010707121,VNET
4.7,0.8,Call,-0.0034424772572279,VNET
4.7,0.8,Put,0.0017046162051042083,VNET
4.7,0.9,Call,-0.0038084027580207315,VNET
4.7,0.9,Put,0.001512445218514741,VNET
4.8,0.7,Call,-0.0029075885050096804,VNET
4.8,0.7,Put,0.0018486464174900332,VNET
4.8,0.8,Call,-0.0033058282136443997,VNET
4.8,0.8,Put,0.001641164846577503,VNET
4.8,0.9,Call,-0.003656861689653688,VNET
4.8,0.9,Put,0.001456993259339734,VNET
4.9,0.7,Call,-0.002794796783814505,VNET
4.9,0.7,Put,0.0017801885905739752,VNET
4.9,0.8,Call,-0.003177152427794209,VNET
4.9,0.8,Put,0.0015811667138931895,VNET
4.9,0.9,Call,-0.0035141848034631615,VNET
4.9,0.9,Put,0.0014045054382623066,VNET
5.0,0.7,Call,-0.002688438517313152,VNET
5.0,0.7,Put,0.0017154467260604989,VNET
5.0,0.8,Call,-0.003055841800957415,VNET
5.0,0.8,Put,0.0015243776963846933,VNET
5.0,0.9,Call,-0.003379694326001159,VNET
5.0,0.9,Put,0.0013547767035526626,VNET
