T,Moneyness,Type,IV_Slope,Ticker
1.4000000000000001,0.8,Put,0.0908402008060858,IBM
1.4000000000000001,0.9,Call,133.39083813469492,IBM
1.4000000000000001,0.9,Put,0.10493134962110247,IBM
1.5000000000000002,0.7,Call,139.67239302443485,IBM
1.5000000000000002,0.7,Put,0.06887193812222617,IBM
1.5000000000000002,0.8,Call,137.67336788017747,IBM
1.5000000000000002,0.8,Put,0.08290694043291412,IBM
1.5000000000000002,0.9,Call,135.74567939053136,IBM
1.5000000000000002,0.9,Put,0.09513765356134461,IBM
1.6,0.7,Call,140.10422242201946,IBM
1.6,0.7,Put,0.06354882510768538,IBM
1.6,0.8,Call,138.5271114177886,IBM
1.6,0.8,Put,0.07581327072417321,IBM
1.6,0.9,Call,136.99236671889102,IBM
1.6,0.9,Put,0.08650602842382588,IBM
1.7000000000000002,0.7,Call,139.71932990768673,IBM
1.7000000000000002,0.7,Put,0.05868907735899568,IBM
1.7000000000000002,0.8,Call,138.50176343799137,IBM
1.7000000000000002,0.8,Put,0.06947767645057445,IBM
1.7000000000000002,0.9,Call,137.3042276722943,IBM
1.7000000000000002,0.9,Put,0.07888721052359826,IBM
1.8000000000000003,0.7,Call,138.67138960160236,IBM
1.8000000000000003,0.7,Put,0.05427026903974859,IBM
1.8000000000000003,0.8,Call,137.75661814725657,IBM
1.8000000000000003,0.8,Put,0.06381801718990171,IBM
1.8000000000000003,0.9,Call,136.8444720018134,IBM
1.8000000000000003,0.9,Put,0.0721478009258943,IBM
1.9000000000000001,0.7,Call,137.09352545870655,IBM
1.9000000000000001,0.7,Put,0.0502605434024817,IBM
1.9000000000000001,0.8,Call,136.4317834162286,IBM
1.9000000000000001,0.8,Put,0.05875680104909592,IBM
1.9000000000000001,0.9,Call,135.75893939680313,IBM
1.9000000000000001,0.9,Put,0.06617102259521161,IBM
2.0,0.7,Call,135.0982496217462,IBM
2.0,0.7,Put,0.04662462276485008,IBM
2.0,0.8,Call,134.64692502073845,IBM
2.0,0.8,Put,0.05422344159699832,IBM
2.0,0.9,Call,134.17354761511078,IBM
2.0,0.9,Put,0.06085582479613827,IBM
2.1,0.7,Call,132.77908263685708,IBM
2.1,0.7,Put,0.04332711811266424,IBM
2.1,0.8,Call,132.5022465321451,IBM
2.1,0.8,Put,0.05015492317814306,IBM
2.1,0.9,Call,132.19453610357624,IBM
2.1,0.9,Put,0.056115312440493545,IBM
2.2,0.7,Call,130.2128867613968,IBM
2.2,0.7,Put,0.04033427556620793,IBM
2.2,0.8,Call,130.08053699988213,IBM
2.2,0.8,Put,0.046495654003522985,IBM
2.2,0.9,Call,129.9101525511158,IBM
2.2,0.9,Put,0.051874989942616245,IBM
2.3000000000000003,0.7,Call,127.46235158518064,IBM
2.3000000000000003,0.7,Put,0.03761481904481005,IBM
2.3000000000000003,0.8,Call,127.44957814222569,IBM
2.3000000000000003,0.8,Put,0.043196933328806926,IBM
2.3000000000000003,0.9,Call,127.39292706299919,IBM
2.3000000000000003,0.9,Put,0.04807105459391973,IBM
2.4000000000000004,0.7,Call,124.57834078167805,IBM
2.4000000000000004,0.7,Put,0.035140275162551936,IBM
2.4000000000000004,0.8,Call,124.66452249889431,IBM
2.4000000000000004,0.8,Put,0.04021626387967653,IBM
2.4000000000000004,0.9,Call,124.70204392921856,IBM
2.4000000000000004,0.9,Put,0.044648842163091715,IBM
2.5000000000000004,0.7,Call,121.601971902337,IBM
2.5000000000000004,0.7,Put,0.032885007759394506,IBM
2.5000000000000004,0.8,Call,121.77005521353632,IBM
2.5000000000000004,0.8,Put,0.03751663212133715,IBM
2.5000000000000004,0.9,Call,121.88555975620827,IBM
2.5000000000000004,0.9,Put,0.04156145969374302,IBM
2.6,0.7,Call,118.56639243092431,IBM
2.6,0.7,Put,0.03082609627405479,IBM
2.6,0.8,Call,118.80226906975966,IBM
2.6,0.8,Put,0.03506581849383012,IBM
2.6,0.9,Call,118.98236016961377,IBM
2.6,0.9,Put,0.03876860697216796,IBM
2.7,0.7,Call,115.49826210507615,IBM
2.7,0.7,Put,0.02894313688502944,IBM
2.7,0.8,Call,115.79024516937072,IBM
2.7,0.8,Put,0.03283576622798804,IBM
2.7,0.9,Call,116.02382708668055,IBM
2.7,0.9,Put,0.03623557273393198,IBM
2.8000000000000003,0.7,Call,112.41897243317666,IBM
2.8000000000000003,0.7,Put,0.027218012335924423,IBM
2.8000000000000003,0.8,Call,112.75736193746762,IBM
2.8000000000000003,0.8,Put,0.030802019068892704,IBM
2.8000000000000003,0.9,Call,113.03522911179441,IBM
2.8000000000000003,0.9,Put,0.033932385714662,IBM
2.9000000000000004,0.7,Call,109.34564111243776,IBM
2.9000000000000004,0.7,Put,0.02563465657890757,IBM
2.9000000000000004,0.8,Call,109.72236712248083,IBM
2.9000000000000004,0.8,Put,0.028943228552968357,IBM
2.9000000000000004,0.9,Call,110.03686544114346,IBM
2.9000000000000004,0.9,Put,0.03183309947353216,IBM
3.0000000000000004,0.7,Call,106.29191865619038,IBM
3.0000000000000004,0.7,Put,0.02417882851758849,IBM
3.0000000000000004,0.8,Call,106.70024977105373,IBM
3.0000000000000004,0.8,Put,0.02724072665740521,IBM
3.0000000000000004,0.9,Call,107.04499912058242,IBM
3.0000000000000004,0.9,Put,0.029915191030905706,IBM
3.1,0.7,Call,103.26864090384717,IBM
3.1,0.7,Put,0.022837902064773697,IBM
3.1,0.8,Call,103.70294680334362,IBM
3.1,0.8,Put,0.02567815752102162,IBM
3.1,0.9,Call,104.07261471213987,IBM
3.1,0.9,Put,0.02815905544100376,IBM
3.2,0.7,Call,100.2843563334288,IBM
3.2,0.7,Put,0.02160067556799313,IBM
3.2,0.8,Call,100.73991455862074,IBM
3.2,0.8,Put,0.02424116129602985,IBM
3.2,0.9,Call,101.13003184975433,IBM
3.2,0.9,Put,0.026547580780788074,IBM
3.3000000000000003,0.7,Call,97.34575229239364,IBM
3.3000000000000003,0.7,Put,0.020457201256814904,IBM
3.3000000000000003,0.8,Call,97.81859096902463,IBM
3.3000000000000003,0.8,Put,0.022917103327354492,IBM
3.3000000000000003,0.9,Call,98.22540166172102,IBM
3.3000000000000003,0.9,Put,0.025065790338960982,IBM
3.4000000000000004,0.7,Call,94.4579998922463,IBM
3.4000000000000004,0.7,Put,0.019398634036621943,IBM
3.4000000000000004,0.8,Call,94.94476954845383,IBM
3.4000000000000004,0.8,Put,0.02169484237097465,IBM
3.4000000000000004,0.9,Call,95.36510853991878,IBM
3.4000000000000004,0.9,Put,0.02370054088227837,IBM
3.5000000000000004,0.7,Call,91.62503354910102,IBM
3.5000000000000004,0.7,Put,0.018417098269398902,IBM
3.5000000000000004,0.8,Call,92.12290244183318,IBM
3.5000000000000004,0.8,Put,0.020564532232066255,IBM
3.5000000000000004,0.9,Call,92.55409566326469,IBM
3.5000000000000004,0.9,Put,0.022440267706241062,IBM
3.6,0.7,Call,88.84977801667698,IBM
3.6,0.7,Put,0.017505570881712493,IBM
3.6,0.8,Call,89.35634644759934,IBM
3.6,0.8,Put,0.01951745190552896,IBM
3.6,0.9,Call,89.79612918484035,IBM
3.6,0.9,Put,0.021274768740164256,IBM
3.7,0.7,Call,86.13433319473681,IBM
3.7,0.7,Put,0.01665777906340563,IBM
3.7,0.8,Call,86.64756317662712,IBM
3.7,0.8,Put,0.018545859973243206,IBM
3.7,0.9,Call,87.09401307645504,IBM
3.7,0.9,Put,0.020195021292151852,IBM
3.8000000000000003,0.7,Call,83.48012492867582,IBM
3.8000000000000003,0.7,Put,0.01586811086945253,IBM
3.8000000000000003,0.8,Call,83.9982822793343,IBM
3.8000000000000003,0.8,Put,0.017642869624204978,IBM
3.8000000000000003,0.9,Call,84.44976424266538,IBM
3.8000000000000003,0.9,Put,0.019193026116447402,IBM
3.9000000000000004,0.7,Call,80.88802836051072,IBM
3.9000000000000004,0.7,Put,0.01513153715185945,IBM
3.9000000000000004,0.8,Call,81.40963487859263,IBM
3.9000000000000004,0.8,Put,0.016802341205197517,IBM
3.9000000000000004,0.9,Call,81.86475559259647,IBM
3.9000000000000004,0.9,Put,0.018261674395338188,IBM
4.0,0.7,Call,78.35846907270891,IBM
4.0,0.7,Put,0.014443543392802377,IBM
4.0,0.8,Call,78.88226291263436,IBM
4.0,0.8,Put,0.016018789679728834,IBM
4.0,0.9,Call,79.33983321673921,IBM
4.0,0.9,Put,0.017394633979331275,IBM
4.1,0.7,Call,75.89150621804174,IBM
4.1,0.7,Put,0.013800070163071958,IBM
4.1,0.8,Call,76.41640895112009,IBM
4.1,0.8,Put,0.015287304776388417,IBM
4.1,0.9,Call,76.87541258639278,IBM
4.1,0.9,Put,0.016586251849145205,IBM
4.2,0.7,Call,73.48690099650904,IBM
4.2,0.7,Put,0.013197461079477352,IBM
4.2,0.8,Call,74.01199014051262,IBM
4.2,0.8,Put,0.014603481951065632,IBM
4.2,0.9,Call,74.47155771524397,IBM
4.2,0.9,Put,0.015831470273959865,IBM
4.3,0.7,Call,71.14417317932505,IBM
4.3,0.7,Put,0.012632417274635535,IBM
4.3,0.8,Call,71.6686592142537,IBM
4.3,0.8,Put,0.013963362577966272,IBM
4.3,0.9,Call,72.12804644476618,IBM
4.3,0.9,Put,0.01512575456145099,IBM
4.3999999999999995,0.7,Call,68.8626478545018,IBM
4.3999999999999995,0.7,Put,0.012101957519854283,IBM
4.3999999999999995,0.8,Call,69.38585493028366,IBM
4.3999999999999995,0.8,Put,0.013363382029659624,IBM
4.3999999999999995,0.9,Call,69.84442439652128,IBM
4.3999999999999995,0.9,Put,0.01446503064245902,IBM
4.5,0.7,Call,66.64149415033194,IBM
4.5,0.7,Put,0.011603383255167878,IBM
4.5,0.8,Call,67.16284384248121,IBM
4.5,0.8,Put,0.012800324512590106,IBM
4.5,0.9,Call,67.62004964230388,IBM
4.5,0.9,Put,0.013845631019984398,IBM
4.6,0.7,Call,64.47975735917403,IBM
4.6,0.7,Put,0.011134247880922514,IBM
4.6,0.8,Call,64.9987549487778,IBM
4.6,0.8,Put,0.012271283698206525,IBM
4.6,0.9,Call,65.45412975046979,IBM
4.6,0.9,Put,0.013264247849529698,IBM
4.7,0.7,Call,62.37638561689306,IBM
4.7,0.7,Put,0.010692329752624232,IBM
4.7,0.8,Call,62.89260846790391,IBM
4.7,0.8,Put,0.011773628335649261,IBM
4.7,0.9,Call,63.345752553094286,IBM
4.7,0.9,Put,0.012717892114295117,IBM
4.8,0.7,Call,60.330252079465296,IBM
4.8,0.7,Put,0.01027560839689766,IBM
4.8,0.8,Call,60.84333976401446,IBM
4.8,0.8,Put,0.011304972154671753,IBM
4.8,0.9,Call,61.293911727737196,IBM
4.8,0.9,Put,0.012203858022003545,IBM
4.9,0.7,Call,58.340173365959856,IBM
4.9,0.7,Put,0.009882243532225738,IBM
4.9,0.8,Call,58.84981925104006,IBM
4.9,0.8,Put,0.010863147470763336,IBM
4.9,0.9,Call,59.29752808577743,IBM
4.9,0.9,Put,0.011719691885851502,IBM
5.0,0.7,Call,56.4049248982883,IBM
5.0,0.7,Put,0.00951055653480748,IBM
5.0,0.8,Call,56.91086895796843,IBM
5.0,0.8,Put,0.010446181991268788,IBM
5.0,0.9,Call,57.35546729706698,IBM
5.0,0.9,Put,0.01126316486527612,IBM
