T,Moneyness,Type,IV_Slope,Ticker
2.4000000000000004,0.9,Put,0.041801939984440845,PENN
2.5000000000000004,0.7,Call,-0.02726862126918194,PENN
2.5000000000000004,0.7,Put,0.04004878736830308,PENN
2.5000000000000004,0.8,Call,-0.027447016949739826,PENN
2.5000000000000004,0.8,Put,0.04014595825164279,PENN
2.5000000000000004,0.9,Call,-0.027615368792995858,PENN
2.5000000000000004,0.9,Put,0.0402302947185662,PENN
2.6,0.7,Call,-0.02771413685007,PENN
2.6,0.7,Put,0.038536475683077664,PENN
2.6,0.8,Call,-0.027907473318640783,PENN
2.6,0.8,Put,0.038624503076614476,PENN
2.6,0.9,Call,-0.0280879241120191,PENN
2.6,0.9,Put,0.038700888078329304,PENN
2.7,0.7,Call,-0.028002427968652505,PENN
2.7,0.7,Put,0.037071641891103686,PENN
2.7,0.8,Call,-0.02820676790854206,PENN
2.7,0.8,Put,0.037151638173475665,PENN
2.7,0.9,Call,-0.02839598934839846,PENN
2.7,0.9,Put,0.0372210394897765,PENN
2.8000000000000003,0.7,Call,-0.02815792207742818,PENN
2.8000000000000003,0.7,Put,0.03565908760845956,PENN
2.8000000000000003,0.8,Call,-0.02837012631913747,PENN
2.8000000000000003,0.8,Put,0.03573200192898537,PENN
2.8000000000000003,0.9,Call,-0.028565470296285284,PENN
2.8000000000000003,0.9,Put,0.03579524537402384,PENN
2.9000000000000004,0.7,Call,-0.02820165773058715,PENN
2.9000000000000004,0.7,Put,0.03430150212811972,PENN
2.9000000000000004,0.8,Call,-0.028419218088065634,PENN
2.9000000000000004,0.8,Put,0.03436814808993221,PENN
2.9000000000000004,0.9,Call,-0.0286185737967576,PENN
2.9000000000000004,0.9,Put,0.03442594156881218,PENN
3.0000000000000004,0.7,Call,-0.028151697017886328,PENN
3.0000000000000004,0.7,Put,0.03300003769880673,PENN
3.0000000000000004,0.8,Call,-0.028372606806586112,PENN
3.0000000000000004,0.8,Put,0.03306111577319562,PENN
3.0000000000000004,0.9,Call,-0.028574290113667997,PENN
3.0000000000000004,0.9,Put,0.03311406876601215,PENN
3.1,0.7,Call,-0.028023510980113735,PENN
3.1,0.7,Put,0.03175473742997045,PENN
3.1,0.8,Call,-0.028246164044455128,PENN
3.1,0.8,Put,0.031810853202631696,PENN
3.1,0.9,Call,-0.028448831256910886,PENN
3.1,0.9,Put,0.03185949262949959,PENN
3.2,0.7,Call,-0.027830328899661368,PENN
3.2,0.7,Put,0.03056485398117946,PENN
3.2,0.8,Call,-0.028053440374913724,PENN
3.2,0.8,Put,0.030616533083286518,PENN
3.2,0.9,Call,-0.028256020601853497,PENN
3.2,0.9,Put,0.030661316289624235,PENN
3.3000000000000003,0.7,Call,-0.027583448687910274,PENN
3.3000000000000003,0.7,Put,0.02942908701637223,PENN
3.3000000000000003,0.8,Call,-0.027805992451609383,PENN
3.3000000000000003,0.8,Put,0.029476787404451064,PENN
3.3000000000000003,0.9,Call,-0.028007634239778468,PENN
3.3000000000000003,0.9,Put,0.029518112842625236,PENN
3.4000000000000004,0.7,Call,-0.027292509105782695,PENN
3.4000000000000004,0.7,Put,0.028345760032407803,PENN
3.4000000000000004,0.8,Call,-0.027513668132199326,PENN
3.4000000000000004,0.8,Put,0.028389882137036197,PENN
3.4000000000000004,0.9,Call,-0.02771369713332684,PENN
3.4000000000000004,0.9,Put,0.02842809819552225,PENN
3.5000000000000004,0.7,Call,-0.02696572637945046,PENN
3.5000000000000004,0.7,Put,0.027312951809174302,PENN
3.5000000000000004,0.8,Call,-0.027184853134063332,PENN
3.5000000000000004,0.8,Put,0.027353846961600654,PENN
3.5000000000000004,0.9,Call,-0.027382738353300323,PENN
3.5000000000000004,0.9,Put,0.027389259296991698,PENN
3.6,0.7,Call,-0.026610098598809112,PENN
3.6,0.7,Put,0.02632859380880598,PENN
3.6,0.8,Call,-0.026826683292420953,PENN
3.6,0.8,Put,0.026366571269224714,PENN
3.6,0.9,Call,-0.027022010052172057,PENN
3.6,0.9,Put,0.02639944892217823,PENN
3.7,0.7,Call,-0.02623158153308863,PENN
3.7,0.7,Put,0.025390541972979016,PENN
3.7,0.8,Call,-0.0264452265639796,PENN
3.7,0.8,Put,0.025425874817825624,PENN
3.7,0.9,Call,-0.026637674752854713,PENN
3.7,0.9,Put,0.025456455336621536,PENN
3.8000000000000003,0.7,Call,-0.025835239421640042,PENN
3.8000000000000003,0.7,Put,0.024496629243703504,PENN
3.8000000000000003,0.8,Call,-0.026045638715815007,PENN
3.8000000000000003,0.8,Put,0.024529559317667943,PENN
3.8000000000000003,0.9,Call,-0.026234965219569452,PENN
3.8000000000000003,0.9,Put,0.024558053068125,PENN
3.9000000000000004,0.7,Call,-0.025425374054182073,PENN
3.9000000000000004,0.7,Put,0.023644703559355374,PENN
3.9000000000000004,0.8,Call,-0.025632296302391954,PENN
3.9000000000000004,0.8,Put,0.02367544565727112,PENN
3.9000000000000004,0.9,Call,-0.025818320760492338,PENN
3.9000000000000004,0.9,Put,0.02370203946264264,PENN
4.0,0.7,Call,-0.025005635134751902,PENN
4.0,0.7,Put,0.022832654906385086,PENN
4.0,0.8,Call,-0.025208910144428054,PENN
4.0,0.8,Put,0.022861400318270608,PENN
4.0,0.9,Call,-0.025391503363834944,PENN
4.0,0.9,Put,0.022886260544954795,PENN
4.1,0.7,Call,-0.024579114581775148,PENN
4.1,0.7,Put,0.022058434132136342,PENN
4.1,0.8,Call,-0.02477862213003688,PENN
4.1,0.8,Put,0.022085353659396765,PENN
4.1,0.9,Call,-0.024957696631585324,PENN
4.1,0.9,Put,0.02210862884244054,PENN
4.2,0.7,Call,-0.024148427082345967,PENN
4.2,0.7,Put,0.02132006556757049,PENN
4.2,0.8,Call,-0.02434408778565462,PENN
4.2,0.8,Put,0.021345312098296276,PENN
4.2,0.9,Call,-0.024519590069122493,PENN
4.2,0.9,Put,0.021367135183151358,PENN
4.3,0.7,Call,-0.02371577890790238,PENN
4.3,0.7,Put,0.02061565501454421,PENN
4.3,0.8,Call,-0.02390754672425955,PENN
4.3,0.8,Put,0.020639365729790714,PENN
4.3,0.9,Call,-0.02407945092396275,PENN
4.3,0.9,Put,0.020659855992897113,PENN
4.3999999999999995,0.7,Call,-0.02328302671805348,PENN
4.3999999999999995,0.7,Put,0.01994339427887298,PENN
4.3999999999999995,0.8,Call,-0.02347088277562362,PENN
4.3999999999999995,0.8,Put,0.019965692548960676,PENN
4.3999999999999995,0.9,Call,-0.02363918544519725,PENN
4.3999999999999995,0.9,Put,0.019984957248494525,PENN
4.5,0.7,Call,-0.0228517278311592,PENN
4.5,0.7,Put,0.019301563147607524,PENN
4.5,0.8,Call,-0.023035675338397198,PENN
4.5,0.8,Put,0.019322560167099757,PENN
4.5,0.9,Call,-0.023200391155666265,PENN
4.5,0.9,Put,0.019340695966227648,PENN
4.6,0.7,Call,-0.022423183223792095,PENN
4.6,0.7,Put,0.018688529494030545,PENN
4.6,0.8,Call,-0.02260324326424054,PENN
4.6,0.8,Put,0.018708325695601054,PENN
4.6,0.9,Call,-0.02276440148816578,PENN
4.6,0.9,Put,0.018725419893286438,PENN
4.7,0.7,Call,-0.02199847433419783,PENN
4.7,0.7,Put,0.01810274803007498,PENN
4.7,0.8,Call,-0.02217468238715811,PENN
4.7,0.8,Put,0.01812143431077389,PENN
4.7,0.9,Call,-0.022332323931429164,PENN
4.7,0.9,Put,0.018137565909229273,PENN
4.8,0.7,Call,-0.02157849458418043,PENN
4.8,0.7,Put,0.017542758101102746,PENN
4.8,0.8,Call,-0.021750897642574634,PENN
4.8,0.8,Put,0.017560416888827656,PENN
4.8,0.9,Call,-0.02190507265618866,PENN
4.8,0.9,Put,0.017575657521855248,PENN
4.9,0.7,Call,-0.0211639763966164,PENN
4.9,0.7,Put,0.01700718082221973,PENN
4.9,0.8,Call,-0.021332630577613126,PENN
4.9,0.8,Put,0.01702388700571754,PENN
4.9,0.9,Call,-0.021483396443298403,PENN
4.9,0.9,Put,0.017038301748263394,PENN
5.0,0.7,Call,-0.020755514369014127,PENN
5.0,0.7,Put,0.016494715782332525,PENN
5.0,0.8,Call,-0.02092048293208304,PENN
5.0,0.8,Put,0.01651053752432685,PENN
5.0,0.9,Call,-0.02106790260997915,PENN
5.0,0.9,Put,0.016524185600235164,PENN
