T,Moneyness,Type,IV_Slope,Ticker
4.1,0.7,Put,0.017604764506455765,GVA
4.1,0.8,Call,-0.02708705141281997,GVA
4.1,0.8,Put,0.00233258133236356,GVA
4.1,0.9,Call,0.008186075439357472,GVA
4.1,0.9,Put,-0.011155009179201935,GVA
4.2,0.7,Call,-0.06601519754123068,GVA
4.2,0.7,Put,0.016519086769473112,GVA
4.2,0.8,Call,-0.027064932944819205,GVA
4.2,0.8,Put,0.0019071608764359162,GVA
4.2,0.9,Call,0.006942508298394637,GVA
4.2,0.9,Put,-0.01099669186609737,GVA
4.3,0.7,Call,-0.06458778066821193,GVA
4.3,0.7,Put,0.015521972672377005,GVA
4.3,0.8,Call,-0.0269997186645895,GVA
4.3,0.8,Put,0.001528736153741319,GVA
4.3,0.9,Call,0.005808753553224899,GVA
4.3,0.9,Put,-0.010828182862912346,GVA
4.3999999999999995,0.7,Call,-0.06319271630053383,GVA
4.3999999999999995,0.7,Put,0.014604548642953172,GVA
4.3999999999999995,0.8,Call,-0.026897068673183776,GVA
4.3999999999999995,0.8,Put,0.0011918199964761572,GVA
4.3999999999999995,0.9,Call,0.004774549835475449,GVA
4.3999999999999995,0.9,Put,-0.0106519653555989,GVA
4.5,0.7,Call,-0.06183032569411711,GVA
4.5,0.7,Put,0.013758986084915709,GVA
4.5,0.8,Call,-0.026761965051827177,GVA
4.5,0.8,Put,0.0008916357470060514,GVA
4.5,0.9,Call,0.003830703703915855,GVA
4.5,0.9,Put,-0.010470109432346596,GVA
4.6,0.7,Call,-0.06050071762104428,GVA
4.6,0.7,Put,0.012978360951820811,GVA
4.6,0.8,Call,-0.026598796708661263,GVA
4.6,0.8,Put,0.0006240152393675325,GVA
4.6,0.9,Call,0.0029689657693454663,GVA
4.6,0.9,Put,-0.010284339844360883,GVA
4.7,0.7,Call,-0.05920382530537427,GVA
4.7,0.7,Put,0.012256534399987706,GVA
4.7,0.8,Call,-0.026411432835457018,GVA
4.7,0.8,Put,0.0003853128823853946,GVA
4.7,0.9,Call,0.0021819227013887346,GVA
4.7,0.9,Put,-0.010096092121814532,GVA
4.8,0.7,Call,-0.057939437616052095,GVA
4.8,0.7,Put,0.011588051043215827,GVA
4.8,0.8,Call,-0.02620328662045664,GVA
4.8,0.8,Put,0.00017233307873093517,GVA
4.8,0.9,Call,0.0014629028880080996,GVA
4.8,0.9,Put,-0.009906559171113846,GVA
4.9,0.7,Call,-0.05670722541748224,GVA
4.9,0.7,Put,0.010968051954207464,GVA
4.9,0.8,Call,-0.025977370608183753,GVA
4.9,0.8,Put,-1.7731274351279078e-05,GVA
4.9,0.9,Call,0.0008058938581841629,GVA
4.9,0.9,Put,-0.009716730066410703,GVA
5.0,0.7,Call,-0.05550676383149433,GVA
5.0,0.7,Put,0.010392200060129753,GVA
5.0,0.8,Call,-0.02573634488398202,GVA
5.0,0.8,Put,-0.00018735104491351962,GVA
5.0,0.9,Call,0.00020546986191138927,GVA
5.0,0.9,Put,-0.009527422420645415,GVA
