T,Moneyness,Type,IV_Slope,Ticker
4.1,0.7,Call,-0.0016744265667930178,ENOV
4.1,0.7,Put,0.033663646567662055,ENOV
4.1,0.8,Call,-0.0021523060571895995,ENOV
4.1,0.8,Put,0.03013601054386834,ENOV
4.1,0.9,Call,-0.002279046834985095,ENOV
4.1,0.9,Put,0.027036471276471033,ENOV
4.2,0.7,Call,-0.0016536424343896856,ENOV
4.2,0.7,Put,0.033150647237196684,ENOV
4.2,0.8,Call,-0.0021245437488014492,ENOV
4.2,0.8,Put,0.02966413036226795,ENOV
4.2,0.9,Call,-0.002246771791522947,ENOV
4.2,0.9,Put,0.026601450173642183,ENOV
4.3,0.7,Call,-0.001633204505360559,ENOV
4.3,0.7,Put,0.032648963283421484,ENOV
4.3,0.8,Call,-0.0020972673347183163,ENOV
4.3,0.8,Put,0.029203317501227764,ENOV
4.3,0.9,Call,-0.002215238743082653,ENOV
4.3,0.9,Put,0.0261772062676883,ENOV
4.3999999999999995,0.7,Call,-0.0016131057674819503,ENOV
4.3999999999999995,0.7,Put,0.03215826524421605,ENOV
4.3999999999999995,0.8,Call,-0.0020704665671402015,ENOV
4.3999999999999995,0.8,Put,0.028753209541250564,ENOV
4.3999999999999995,0.9,Call,-0.00218442058042758,ENOV
4.3999999999999995,0.9,Put,0.02576335493004683,ENOV
4.5,0.7,Call,-0.0015933393697875609,ENOV
4.5,0.7,Put,0.03167823638507613,ENOV
4.5,0.8,Call,-0.00204413143254984,ENOV
4.5,0.8,Put,0.028313460734154097,ENOV
4.5,0.9,Call,-0.0021542916447477487,ENOV
4.5,0.9,Put,0.02535953100217444,ENOV
4.6,0.7,Call,-0.0015738986186564219,ENOV
4.6,0.7,Put,0.031208571997860875,ENOV
4.6,0.8,Call,-0.002018252146894917,ENOV
4.6,0.8,Put,0.027883740918120622,ENOV
4.6,0.9,Call,-0.0021248276306627617,ENOV
4.6,0.9,Put,0.0249653874435772,ENOV
4.7,0.7,Call,-0.0015547769739726956,ENOV
4.7,0.7,Put,0.030748978756319555,ENOV
4.7,0.8,Call,-0.0019928191507687983,ENOV
4.7,0.8,Put,0.02746373452751036,ENOV
4.7,0.9,Call,-0.0020960054960550423,ENOV
4.7,0.9,Put,0.024580594100278245,ENOV
4.8,0.7,Call,-0.0015359680453642017,ENOV
4.8,0.7,Put,0.030299174122165595,ENOV
4.8,0.8,Call,-0.0019678231046223646,ENOV
4.8,0.8,Put,0.027053139687220385,ENOV
4.8,0.9,Call,-0.0020678033783479155,ENOV
4.8,0.9,Put,0.024204836580790645,ENOV
4.9,0.7,Call,-0.001517465588559402,ENOV
4.9,0.7,Put,0.029858885796448048,ENOV
4.9,0.8,Call,-0.0019432548840387601,ENOV
4.9,0.8,Put,0.026651667382697843,ENOV
4.9,0.9,Call,-0.0020402005168550256,ENOV
4.9,0.9,Put,0.023837815228375078,ENOV
5.0,0.7,Call,-0.0014992635018007405,ENOV
5.0,0.7,Put,0.029427851211509815,ENOV
5.0,0.8,Call,-0.0019191055750233943,ENOV
5.0,0.8,Put,0.026259040697821368,ENOV
5.0,0.9,Call,-0.002013177180762993,ENOV
5.0,0.9,Put,0.02347924417966274,ENOV
