T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.8,Put,0.7777455265238529,SPR
1.9000000000000001,0.9,Call,0.020358988471519106,SPR
1.9000000000000001,0.9,Put,0.6742484304403997,SPR
2.0,0.7,Call,-0.22727630342148641,SPR
2.0,0.7,Put,0.8599828375453811,SPR
2.0,0.8,Call,-0.23146843164377762,SPR
2.0,0.8,Put,0.7264092133554612,SPR
2.0,0.9,Call,0.02304441528888368,SPR
2.0,0.9,Put,0.6328916777492699,SPR
2.1,0.7,Call,-0.2219492722063729,SPR
2.1,0.7,Put,0.8004706803908074,SPR
2.1,0.8,Call,-0.19155311032442193,SPR
2.1,0.8,Put,0.6797268156479112,SPR
2.1,0.9,Call,0.02448812149495671,SPR
2.1,0.9,Put,0.5948291474751912,SPR
2.2,0.7,Call,-0.21605339704915505,SPR
2.2,0.7,Put,0.7468538462927145,SPR
2.2,0.8,Call,-0.1273411467889754,SPR
2.2,0.8,Put,0.6371978583745315,SPR
2.2,0.9,Call,0.025345310298021975,SPR
2.2,0.9,Put,0.559795764888475,SPR
2.3000000000000003,0.7,Call,-0.2097023597420574,SPR
2.3000000000000003,0.7,Put,0.6983880729915586,SPR
2.3000000000000003,0.8,Call,-0.06161678051261694,SPR
2.3000000000000003,0.8,Put,0.5983775629443603,SPR
2.3000000000000003,0.9,Call,0.025878240581613518,SPR
2.3000000000000003,0.9,Put,0.5275331758358606,SPR
2.4000000000000004,0.7,Call,-0.20296041272097975,SPR
2.4000000000000004,0.7,Put,0.6544416008871788,SPR
2.4000000000000004,0.8,Call,-0.022036316334439705,SPR
2.4000000000000004,0.8,Put,0.5628722155065027,SPR
2.4000000000000004,0.9,Call,0.02620850823994528,SPR
2.4000000000000004,0.9,Put,0.4977969509039429,SPR
2.5000000000000004,0.7,Call,-0.19584415606799685,SPR
2.5000000000000004,0.7,Put,0.6144755629131636,SPR
2.5000000000000004,0.8,Call,-0.002920484192278083,SPR
2.5000000000000004,0.8,Put,0.53033404245018,SPR
2.5000000000000004,0.9,Call,0.026399570608680586,SPR
2.5000000000000004,0.9,Put,0.47036004973119094,SPR
2.6,0.7,Call,-0.18831938553283303,SPR
2.6,0.7,Put,0.5780282257502173,SPR
2.6,0.8,Call,0.0065097016687216845,SPR
2.6,0.8,Put,0.5004561121502246,SPR
2.6,0.9,Call,0.026488079941844534,SPR
2.6,0.9,Put,0.44501405876290046,SPR
2.7,0.7,Call,-0.1802922349976999,SPR
2.7,0.7,Put,0.5447022410635393,SPR
2.7,0.8,Call,0.011565924630086905,SPR
2.7,0.8,Put,0.4729675315892613,SPR
2.7,0.9,Call,0.026497184316840405,SPR
2.7,0.9,Put,0.42156913010033603,SPR
2.8000000000000003,0.7,Call,-0.17159382954454577,SPR
2.8000000000000003,0.7,Put,0.5141542689757352,SPR
2.8000000000000003,0.8,Call,0.014494361722952992,SPR
2.8000000000000003,0.8,Put,0.44762906120533935,SPR
2.8000000000000003,0.9,Call,0.026442685315755065,SPR
2.8000000000000003,0.9,Put,0.3998531916171007,SPR
2.9000000000000004,0.7,Call,-0.1619593355320684,SPR
2.9000000000000004,0.7,Put,0.4860864848432273,SPR
2.9000000000000004,0.8,Call,0.016290655036792268,SPR
2.9000000000000004,0.8,Put,0.4242291887105721,SPR
2.9000000000000004,0.9,Call,0.02633609640925929,SPR
2.9000000000000004,0.9,Put,0.379710778098676,SPR
3.0000000000000004,0.7,Call,-0.15100901447909393,SPR
3.0000000000000004,0.7,Put,0.4602395910033714,SPR
3.0000000000000004,0.8,Call,0.017434176690803157,SPR
3.0000000000000004,0.8,Put,0.40258065724603215,SPR
3.0000000000000004,0.9,Call,0.02618625564141848,SPR
3.0000000000000004,0.9,Put,0.36100169623360184,SPR
3.1,0.7,Call,-0.13825778631163949,SPR
3.1,0.7,Put,0.43638703838243564,SPR
3.1,0.8,Call,0.018175004202742297,SPR
3.1,0.8,Put,0.3825174198113234,SPR
3.1,0.9,Call,0.026000222892065054,SPR
3.1,0.9,Put,0.34359965082640975,SPR
3.2,0.7,Call,-0.12321774363949385,SPR
3.2,0.7,Put,0.41433022613311665,SPR
3.2,0.8,Call,0.018653103451282682,SPR
3.2,0.8,Put,0.36389198126678124,SPR
3.2,0.9,Call,0.02578380506326923,SPR
3.2,0.9,Put,0.32739090617928124,SPR
3.3000000000000003,0.7,Call,-0.1056890677091158,SPR
3.3000000000000003,0.7,Put,0.3938944960126407,SPR
3.3000000000000003,0.8,Call,0.018951691474997846,SPR
3.3000000000000003,0.8,Put,0.3465730858574607,SPR
3.3000000000000003,0.9,Call,0.025541879191785168,SPR
3.3000000000000003,0.9,Put,0.31227302326587,SPR
3.4000000000000004,0.7,Call,-0.08622741627764388,SPR
3.4000000000000004,0.7,Put,0.3749257757375785,SPR
3.4000000000000004,0.8,Call,0.019122884615379813,SPR
3.4000000000000004,0.8,Put,0.3304437088686734,SPR
3.4000000000000004,0.9,Call,0.025278601405958022,SPR
3.4000000000000004,0.9,Put,0.2981536926787545,SPR
3.5000000000000004,0.7,Call,-0.06639518760363267,SPR
3.5000000000000004,0.7,Put,0.35728775475836827,SPR
3.5000000000000004,0.8,Call,0.019200823869226977,SPR
3.5000000000000004,0.8,Put,0.3153993137453665,SPR
3.5000000000000004,0.9,Call,0.024997548927292917,SPR
3.5000000000000004,0.9,Put,0.2849496707186816,SPR
3.6,0.7,Call,-0.04822513559393935,SPR
3.6,0.7,Put,0.3408594987742461,SPR
3.6,0.8,Call,0.01920876865386713,SPR
3.6,0.8,Put,0.30134633965611046,SPR
3.6,0.9,Call,0.02470182130602593,SPR
3.6,0.9,Put,0.27258581847222624,SPR
3.7,0.7,Call,-0.03316772840882336,SPR
3.7,0.7,Put,0.32553342732816926,SPR
3.7,0.8,Call,0.019163117377898657,SPR
3.7,0.8,Put,0.2882008884028255,SPR
3.7,0.9,Call,0.024394115865336494,SPR
3.7,0.9,Put,0.2609942394195316,SPR
3.8000000000000003,0.7,Call,-0.021580033016235053,SPR
3.8000000000000003,0.7,Put,0.31121359309322094,SPR
3.8000000000000003,0.8,Call,0.019075783154088338,SPR
3.8000000000000003,0.8,Put,0.2758875834142535,SPR
3.8000000000000003,0.9,Call,0.024076786164323034,SPR
3.8000000000000003,0.9,Put,0.2501135088350931,SPR
3.9000000000000004,0.7,Call,-0.013034989868938326,SPR
3.9000000000000004,0.7,Put,0.2978142128210373,SPR
3.9000000000000004,0.8,Call,0.018955650290970627,SPR
3.9000000000000004,0.8,Put,0.26433857712969083,SPR
3.9000000000000004,0.9,Call,0.023751888811523583,SPR
3.9000000000000004,0.9,Put,0.23988798722262827,SPR
4.0,0.7,Call,-0.006842792233531514,SPR
4.0,0.7,Put,0.28525840900728294,SPR
4.0,0.8,Call,0.018809497132386832,SPR
4.0,0.8,Put,0.2534926862992892,SPR
4.0,0.9,Call,0.02342122195122809,SPR
4.0,0.9,Put,0.23026720977043502,SPR
4.1,0.7,Call,-0.0023621488761048667,SPR
4.1,0.7,Put,0.27347712862950574,SPR
4.1,0.8,Call,0.018642598412758657,SPR
4.1,0.8,Put,0.2432946375773266,SPR
4.1,0.9,Call,0.023086357557487083,SPR
4.1,0.9,Put,0.22120534401261727,SPR
4.2,0.7,Call,0.0009027116340576138,SPR
4.2,0.7,Put,0.26240821120057256,SPR
4.2,0.8,Call,0.018459129211586968,SPR
4.2,0.8,Put,0.23369440827195448,SPR
4.2,0.9,Call,0.022748668953916414,SPR
4.2,0.9,Put,0.21266070833105724,SPR
4.3,0.7,Call,0.00330665033627522,SPR
4.3,0.7,Put,0.2519955831559793,SPR
4.3,0.8,Call,0.018262442665520674,SPR
4.3,0.8,Put,0.22464664927136685,SPR
4.3,0.9,Call,0.022409354534823057,SPR
4.3,0.9,Put,0.20459534451157554,SPR
4.3999999999999995,0.7,Call,0.005096254163139287,SPR
4.3999999999999995,0.7,Put,0.24218855947382764,SPR
4.3999999999999995,0.8,Call,0.018055265315365415,SPR
4.3999999999999995,0.8,Put,0.21611017901879137,SPR
4.3999999999999995,0.9,Call,0.022069458383527668,SPR
4.3999999999999995,0.9,Put,0.19697463819115776,SPR
4.5,0.7,Call,0.0064418074349117645,SPR
4.5,0.7,Put,0.23294123660000882,SPR
4.5,0.8,Call,0.017839837463791267,SPR
4.5,0.8,Put,0.20804753899975975,SPR
4.5,0.9,Call,0.021729888302535194,SPR
4.5,0.9,Put,0.18976698165989644,SPR
4.6,0.7,Call,0.00746156459212393,SPR
4.6,0.7,Put,0.22421196334958923,SPR
4.6,0.8,Call,0.01761801602950868,SPR
4.6,0.8,Put,0.20042460256344458,SPR
4.6,0.9,Call,0.021391431649298867,SPR
4.6,0.9,Put,0.18294347407954437,SPR
4.7,0.7,Call,0.008238597043775185,SPR
4.7,0.7,Put,0.2159628785950842,SPR
4.7,0.8,Call,0.017391351310362176,SPR
4.7,0.8,Put,0.19321023005932897,SPR
4.7,0.9,Call,0.02105476928831357,SPR
4.7,0.9,Put,0.1764776547370742,SPR
4.8,0.7,Call,0.008832094232049531,SPR
4.8,0.7,Put,0.20815950631888902,SPR
4.8,0.8,Call,0.01716114525402111,SPR
4.8,0.8,Put,0.1863759642612798,SPR
4.8,0.9,Call,0.02072048791135264,SPR
4.8,0.9,Put,0.17034526546088244,SPR
4.9,0.7,Call,0.00928487262233776,SPR
4.9,0.7,Put,0.20077040006969368,SPR
4.9,0.8,Call,0.01692849639072383,SPR
4.9,0.8,Put,0.17989576089331227,SPR
4.9,0.9,Call,0.020389090934367655,SPR
4.9,0.9,Put,0.16452403878514438,SPR
5.0,0.7,Call,0.009628377716410785,SPR
5.0,0.7,Put,0.19376683007960693,SPR
5.0,0.8,Call,0.016694334985912773,SPR
5.0,0.8,Put,0.1737457497923156,SPR
5.0,0.9,Call,0.020061008146797232,SPR
5.0,0.9,Put,0.15899350885721475,SPR
