T,Moneyness,Type,IV_Slope,Ticker
2.0,0.8,Put,0.07626103314414406,ABBV
2.0,0.9,Call,9.196456518989038,ABBV
2.0,0.9,Put,0.1005585921153346,ABBV
2.1,0.7,Call,8.182684240113401,ABBV
2.1,0.7,Put,0.03685755363559497,ABBV
2.1,0.8,Call,8.281614844288619,ABBV
2.1,0.8,Put,0.07278804878122497,ABBV
2.1,0.9,Call,8.369180490923611,ABBV
2.1,0.9,Put,0.09494576685404559,ABBV
2.2,0.7,Call,7.480068129309296,ABBV
2.2,0.7,Put,0.03693917117018317,ABBV
2.2,0.8,Call,7.5693293449048,ABBV
2.2,0.8,Put,0.06942960757279064,ABBV
2.2,0.9,Call,7.648251377848292,ABBV
2.2,0.9,Put,0.08971686510413142,ABBV
2.3000000000000003,0.7,Call,6.863850550425168,ABBV
2.3000000000000003,0.7,Put,0.03667880517477632,ABBV
2.3000000000000003,0.8,Call,6.944785332908919,ABBV
2.3000000000000003,0.8,Put,0.0662078729607214,ABBV
2.3000000000000003,0.9,Call,7.01627655614098,ABBV
2.3000000000000003,0.9,Put,0.0848504270868995,ABBV
2.4000000000000004,0.7,Call,6.3204876644421155,ABBV
2.4000000000000004,0.7,Put,0.036174670044711185,ABBV
2.4000000000000004,0.8,Call,6.394202852803527,ABBV
2.4000000000000004,0.8,Put,0.06313465894610253,ABBV
2.4000000000000004,0.9,Call,6.459260573641914,ABBV
2.4000000000000004,0.9,Put,0.08032322846458165,ABBV
2.5000000000000004,0.7,Call,5.838976283140766,ABBV
2.5000000000000004,0.7,Put,0.0354990309732403,ABBV
2.5000000000000004,0.8,Call,5.906391964848011,ABBV
2.5000000000000004,0.8,Put,0.060214782076956894,ABBV
2.5000000000000004,0.9,Call,5.9658435445555815,ABBV
2.5000000000000004,0.9,Put,0.07611165255406364,ABBV
2.6,0.7,Call,5.410305777757593,ABBV
2.6,0.7,Put,0.03470535097582905,ABBV
2.6,0.8,Call,5.472192851551555,ABBV
2.6,0.8,Put,0.05744837023045127,ABBV
2.6,0.9,Call,5.526730240356086,ABBV
2.6,0.9,Put,0.07219254056767906,ABBV
2.7,0.7,Call,5.027042303255663,ABBV
2.7,0.7,Put,0.0338333331561049,ABBV
2.7,0.8,Call,5.084051381520229,ABBV
2.7,0.8,Put,0.05483246071015935,ABBV
2.7,0.9,Call,5.1342576058928024,ABBV
2.7,0.9,Put,0.06854369886657379,ABBV
2.8000000000000003,0.7,Call,4.683010299152507,ABBV
2.8000000000000003,0.7,Put,0.03291252332241568,ABBV
2.8000000000000003,0.8,Call,4.73569417825256,ABBV
2.8000000000000003,0.8,Put,0.05236210954846627,ABBV
2.8000000000000003,0.9,Call,4.782063874419404,ABBV
2.8000000000000003,0.9,Put,0.06514418135869156,ABBV
2.9000000000000004,0.7,Call,4.3730462514108215,ABBV
2.9000000000000004,0.7,Put,0.031964913211030725,ABBV
2.9000000000000004,0.8,Call,4.421877550769461,ABBV
2.9000000000000004,0.8,Put,0.050031161912762356,ABBV
2.9000000000000004,0.9,Call,4.46483304171093,ABBV
2.9000000000000004,0.9,Put,0.061974425436559614,ABBV
3.0000000000000004,0.7,Call,4.092806663682324,ABBV
3.0000000000000004,0.7,Put,0.031006840630241426,ABBV
3.0000000000000004,0.8,Call,4.1381917974215785,ABBV
3.0000000000000004,0.8,Put,0.04783278598207568,ABBV
3.0000000000000004,0.9,Call,4.178095797420648,ABBV
3.0000000000000004,0.9,Put,0.0590162936718828,ABBV
3.1,0.7,Call,3.8386170767498493,ABBV
3.1,0.7,Put,0.03005038899296697,ABBV
3.1,0.8,Call,3.8809074136569075,ABBV
3.1,0.8,Put,0.045759840870946845,ABBV
3.1,0.9,Call,3.9180731545970056,ABBV
3.1,0.9,Put,0.05625305610779566,ABBV
3.2,0.7,Call,3.607352445833323,ABBV
3.2,0.7,Put,0.029104426490982785,ABBV
3.2,0.8,Call,3.64685329365666,ABBV
3.2,0.8,Put,0.04380512766839046,ABBV
3.2,0.9,Call,3.6815526613440674,ABBV
3.2,0.9,Put,0.05366933638351751,ABBV
3.3000000000000003,0.7,Call,3.3963416738538914,ABBV
3.3000000000000003,0.7,Put,0.028175383288507227,ABBV
3.3000000000000003,0.8,Call,3.4333195653522264,ABBV
3.3000000000000003,0.8,Put,0.04196155795568447,ABBV
3.3000000000000003,0.9,Call,3.4657896861581388,ABBV
3.3000000000000003,0.9,Put,0.05125103713291359,ABBV
3.4000000000000004,0.7,Call,3.203290900296911,ABBV
3.4000000000000004,0.7,Put,0.027267836531546786,ABBV
3.4000000000000004,0.8,Call,3.2379795428487808,ABBV
3.4000000000000004,0.8,Put,0.040222264020015906,ABBV
3.4000000000000004,0.9,Call,3.268428153399332,ABBV
3.4000000000000004,0.9,Put,0.04898525484866092,ABBV
3.5000000000000004,0.7,Call,3.0262214618486736,ABBV
3.5000000000000004,0.7,Put,0.026384953212427172,ABBV
3.5000000000000004,0.8,Call,3.058826627238074,ABBV
3.5000000000000004,0.8,Put,0.03858066792076271,ABBV
3.5000000000000004,0.9,Call,3.087436480931923,ABBV
3.5000000000000004,0.9,Put,0.046860190856690125,ABBV
3.6,0.7,Call,2.8634194116585987,ABBV
3.6,0.7,Put,0.025528827109871494,ABBV
3.6,0.8,Call,2.894122979310983,ABBV
3.6,0.8,Put,0.03703052161530844,ABBV
3.6,0.9,Call,2.9210554848665042,ABBV
3.6,0.9,Put,0.04486506264981861,ABBV
3.7,0.7,Call,2.7133942058879335,ABBV
3.7,0.7,Put,0.02470073625485425,ABBV
3.7,0.8,Call,2.7423575252967294,ABBV
3.7,0.8,Put,0.0355659268578397,ABBV
3.7,0.9,Call,2.7677557687151895,ABBV
3.7,0.9,Put,0.04299001821250702,ABBV
3.8000000000000003,0.7,Call,2.5748447072937086,ABBV
3.8000000000000003,0.7,Put,0.02390134039534948,ABBV
3.8000000000000003,0.8,Call,2.6022114094034965,ABBV
3.8000000000000003,0.8,Put,0.034181341104260236,ABBV
3.8000000000000003,0.9,Call,2.626202677639729,ABBV
3.8000000000000003,0.9,Put,0.041226054882139415,ABBV
3.9000000000000004,0.7,Call,2.4466310643928266,ABBV
3.9000000000000004,0.7,Put,0.0231308329045051,ABBV
3.9000000000000004,0.8,Call,2.4725294242569196,ABBV
3.9000000000000004,0.8,Put,0.03287157388651062,ABBV
3.9000000000000004,0.9,Call,2.49522732369984,ABBV
3.9000000000000004,0.9,Put,0.03956494356729831,ABBV
4.0,0.7,Call,2.3277513358177515,ABBV
4.0,0.7,Put,0.022389057921207156,ABBV
4.0,0.8,Call,2.3522962677455794,ABBV
4.0,0.8,Put,0.03163177685080402,ABBV
4.0,0.9,Call,2.3738025112935546,ABBV
4.0,0.9,Put,0.03799915866555068,ABBV
4.1,0.7,Call,2.217321967911108,ABBV
4.1,0.7,Put,0.021675600833489465,ABBV
4.1,0.8,Call,2.2406167179855454,ABBV
4.1,0.8,Put,0.03045742974152319,ABBV
4.1,0.9,Call,2.2610226395566126,ABBV
4.1,0.9,Put,0.03652181371389613,ABBV
4.2,0.7,Call,2.114561417535299,ABBV
4.2,0.7,Put,0.02098985823794767,ABBV
4.2,0.8,Call,2.1366990056308275,ABBV
4.2,0.8,Put,0.029344323954179054,ABBV
4.2,0.9,Call,2.156086849332101,ABBV
4.2,0.9,Put,0.03512660261037883,ABBV
4.3,0.7,Call,2.018776354890373,ABBV
4.3,0.7,Put,0.02033109203854544,ABBV
4.3,0.8,Call,2.0398408083361392,ABBV
4.3,0.8,Put,0.028288544804575506,ABBV
4.3,0.9,Call,2.0582848303990358,ABBV
4.3,0.9,Put,0.033807746128903214,ABBV
4.3999999999999995,0.7,Call,1.92934999271928,ABBV
4.3999999999999995,0.7,Put,0.019698471248714107,ABBV
4.3999999999999995,0.8,Call,1.9494174058423333,ABBV
4.3999999999999995,0.8,Put,0.027286453316912995,ABBV
4.3999999999999995,0.9,Call,1.9669848202569735,ABBV
4.3999999999999995,0.9,Put,0.0325599433849264,ABBV
4.5,0.7,Call,1.8457321759293501,ABBV
4.5,0.7,Put,0.019091104233085528,ABBV
4.5,0.8,Call,1.8648716234483549,ABBV
4.5,0.8,Put,0.026334668084054054,ABBV
4.5,0.9,Call,1.8816234165336079,ABBV
4.5,0.9,Put,0.031378327880647906,ABBV
4.6,0.7,Call,1.7674309349359256,ABBV
4.6,0.7,Put,0.018508063498896773,ABBV
4.6,0.8,Call,1.7857052621633391,ABBV
4.6,0.8,Put,0.025430047572927078,ABBV
4.6,0.9,Call,1.8016968967536375,ABBV
4.6,0.9,Put,0.030258427751729666,ABBV
4.7,0.7,Call,1.6940052610497323,ABBV
4.7,0.7,Put,0.0179484046705452,ABBV
4.7,0.8,Call,1.7114717698328203,ABBV
4.7,0.8,Put,0.024569673118009908,ABBV
4.7,0.9,Call,1.7267537961340633,ABBV
4.7,0.9,Put,0.029196129845841034,ABBV
4.8,0.7,Call,1.6250589061654885,ABBV
4.8,0.7,Put,0.017411180916403837,ABBV
4.8,0.8,Call,1.6417699522497387,ABBV
4.8,0.8,Put,0.023750832752453845,ABBV
4.8,0.9,Call,1.6563885394645557,ABBV
4.8,0.9,Put,0.028187647280393177,ABBV
4.9,0.7,Call,1.5602350442411916,ABBV
4.9,0.7,Put,0.016895453817161052,ABBV
4.9,0.8,Call,1.5762385591049002,ABBV
4.9,0.8,Put,0.022971005959770405,ABBV
4.9,0.9,Call,1.59023595954939,ABBV
4.9,0.9,Put,0.02722949014868857,ABBV
5.0,0.7,Call,1.4992116604786077,ABBV
5.0,0.7,Put,0.016400301449035204,ABBV
5.0,0.8,Call,1.5145516085350152,ABBV
5.0,0.8,Put,0.022227849382065457,ABBV
5.0,0.9,Call,1.527966564033818,ABBV
5.0,0.9,Put,0.026318439068620803,ABBV
