T,Moneyness,Type,IV_Slope,Ticker
0.7000000000000001,0.8,Put,0.035936296833381585,MDB
0.7000000000000001,0.9,Call,0.007391916572365073,MDB
0.7000000000000001,0.9,Put,0.03595020661550136,MDB
0.8,0.7,Call,-0.018209083760052647,MDB
0.8,0.7,Put,0.02800733523108251,MDB
0.8,0.8,Call,-0.0011675029088359379,MDB
0.8,0.8,Put,0.028016471855678293,MDB
0.8,0.9,Call,0.004813082161207738,MDB
0.8,0.9,Put,0.028027213409984042,MDB
0.9,0.7,Call,-0.015304803586912994,MDB
0.9,0.7,Put,0.022444235910536025,MDB
0.9,0.8,Call,-0.0017169205732692203,MDB
0.9,0.8,Put,0.02245053622245634,MDB
0.9,0.9,Call,0.0032644277878635104,MDB
0.9,0.9,Put,0.022459081049475135,MDB
1.0,0.7,Call,-0.012994963123380554,MDB
1.0,0.7,Put,0.018387026155236574,MDB
1.0,0.8,Call,-0.001912215284910479,MDB
1.0,0.8,Put,0.018391121300842528,MDB
1.0,0.9,Call,0.002285927956935385,MDB
1.0,0.9,Put,0.018398081296172597,MDB
1.1,0.7,Call,-0.011146026210677324,MDB
1.1,0.7,Put,0.01533792720134511,MDB
1.1,0.8,Call,-0.0019365734962912221,MDB
1.1,0.8,Put,0.01534019742608563,MDB
1.1,0.9,Call,0.0016418939395352276,MDB
1.1,0.9,Put,0.0153459773406427,MDB
1.2000000000000002,0.7,Call,-0.009651471461059415,MDB
1.2000000000000002,0.7,Put,0.01298894782005011,MDB
1.2000000000000002,0.8,Call,-0.00187874834771858,MDB
1.2000000000000002,0.8,Put,0.01298960894743443,MDB
1.2000000000000002,0.9,Call,0.001203574028149634,MDB
1.2000000000000002,0.9,Put,0.012994487525526859,MDB
1.3000000000000003,0.7,Call,-0.008430430137783806,MDB
1.3000000000000003,0.7,Put,0.011141296998793914,MDB
1.3000000000000003,0.8,Call,-0.0017833683464632327,MDB
1.3000000000000003,0.8,Put,0.011140444642817516,MDB
1.3000000000000003,0.9,Call,0.0008968362926357992,MDB
1.3000000000000003,0.9,Put,0.011144620625940918,MDB
1.4000000000000001,0.7,Call,-0.007422293302476535,MDB
1.4000000000000001,0.7,Put,0.009662051107211283,MDB
1.4000000000000001,0.8,Call,-0.0016733717903997087,MDB
1.4000000000000001,0.8,Put,0.009659680196049441,MDB
1.4000000000000001,0.9,Call,0.0006770833090942649,MDB
1.4000000000000001,0.9,Put,0.009663299893773536,MDB
1.5000000000000002,0.7,Call,-0.006581587270456286,MDB
1.5000000000000002,0.7,Put,0.008459630486209086,MDB
1.5000000000000002,0.8,Call,-0.001560610742312729,MDB
1.5000000000000002,0.8,Put,0.008455637254445312,MDB
1.5000000000000002,0.9,Call,0.0005164703734905628,MDB
1.5000000000000002,0.9,Put,0.00845881202052867,MDB
1.6,0.7,Call,-0.005873957005103625,MDB
1.6,0.7,Put,0.007469310536467599,MDB
1.6,0.8,Call,-0.0014511052775605104,MDB
1.6,0.8,Put,0.007463478096610132,MDB
1.6,0.9,Call,0.0003970501668490445,MDB
1.6,0.9,Put,0.007466296251965043,MDB
1.7000000000000002,0.7,Call,-0.005273203258392227,MDB
1.7000000000000002,0.7,Put,0.006644345286753532,MDB
1.7000000000000002,0.8,Call,-0.0013477483158712686,MDB
1.7000000000000002,0.8,Put,0.006636308607924569,MDB
1.7000000000000002,0.9,Call,0.0003069312995560177,MDB
1.7000000000000002,0.9,Put,0.006638844681958352,MDB
1.8000000000000003,0.7,Call,-0.004759140742420046,MDB
1.8000000000000003,0.7,Put,0.0059503660626107156,MDB
1.8000000000000003,0.8,Call,-0.0012517412297025693,MDB
1.8000000000000003,0.8,Put,0.0059395447990958266,MDB
1.8000000000000003,0.9,Call,0.00023804259877752758,MDB
1.8000000000000003,0.9,Put,0.005941868602304327,MDB
1.9000000000000001,0.7,Call,-0.004316055777421977,MDB
1.9000000000000001,0.7,Put,0.005361774893233423,MDB
1.9000000000000001,0.8,Call,-0.0011633740482630548,MDB
1.9000000000000001,0.8,Put,0.005347248472742956,MDB
1.9000000000000001,0.9,Call,0.0001847881702450082,MDB
1.9000000000000001,0.9,Put,0.005349437704717021,MDB
2.0,0.7,Call,-0.003931591608458129,MDB
2.0,0.7,Put,0.004859426530737232,MDB
2.0,0.8,Call,-0.0010824567537093266,MDB
2.0,0.8,Put,0.004839694563613106,MDB
2.0,0.9,Call,0.00014321440503506366,MDB
2.0,0.9,Put,0.004841859560095196,MDB
2.1,0.7,Call,-0.003595936995942892,MDB
2.1,0.7,Put,0.004429255871151225,MDB
2.1,0.8,Call,-0.0010085601123725817,MDB
2.1,0.8,Put,0.004401748456368748,MDB
2.1,0.9,Call,0.00011048054920385973,MDB
2.1,0.9,Put,0.004404095513771675,MDB
2.2,0.7,Call,-0.003301230310133084,MDB
2.2,0.7,Put,0.004061867135272325,MDB
2.2,0.8,Call,-0.0009411504142661533,MDB
2.2,0.8,Put,0.0040218490615211025,MDB
2.2,0.9,Call,8.45143480577747e-05,MDB
2.2,0.9,Put,0.004024884428113016,MDB
2.3000000000000003,0.7,Call,-0.003041117692211777,MDB
2.3000000000000003,0.7,Put,0.0037538927189664415,MDB
2.3000000000000003,0.8,Call,-0.0008796642012780422,MDB
2.3000000000000003,0.8,Put,0.003691695049388927,MDB
2.3000000000000003,0.9,Call,6.378337021352974e-05,MDB
2.3000000000000003,0.9,Put,0.0036970954796513283,MDB
2.4000000000000004,0.7,Call,-0.0028104222509299035,MDB
2.4000000000000004,0.7,Put,0.0035151851735804036,MDB
2.4000000000000004,0.8,Call,-0.0008235486938905817,MDB
2.4000000000000004,0.8,Put,0.0034080238388300983,MDB
2.4000000000000004,0.9,Call,4.714027600447959e-05,MDB
2.4000000000000004,0.9,Put,0.003424523230939613,MDB
2.5000000000000004,0.7,Call,-0.0026048940053069454,MDB
2.5000000000000004,0.7,Put,0.0034068290253386193,MDB
2.5000000000000004,0.8,Call,-0.0007722825158329448,MDB
2.5000000000000004,0.8,Put,0.0031916403894793883,MDB
2.5000000000000004,0.9,Call,3.37163219055192e-05,MDB
2.5000000000000004,0.9,Put,0.00335930846881105,MDB
2.6,0.7,Call,-0.002421019097992732,MDB
2.6,0.7,Put,0.003887194076704988,MDB
2.6,0.8,Call,-0.0007253851248641888,MDB
2.6,0.8,Put,0.004525770009411883,MDB
2.6,0.9,Call,2.2846917037731516e-05,MDB
2.6,0.9,Put,0.026129694751430264,MDB
2.7,0.7,Call,-0.002255872924218895,MDB
2.7,0.7,Put,0.012743241540802006,MDB
2.7,0.8,Call,-0.0006824198422111998,MDB
2.7,0.8,Put,0.025741546771452094,MDB
2.7,0.9,Call,1.4018840251202364e-05,MDB
2.7,0.9,Put,0.02595516629411565,MDB
2.8000000000000003,0.7,Call,-0.0021070060995922613,MDB
2.8000000000000003,0.7,Put,0.022935967527960247,MDB
2.8000000000000003,0.8,Call,-0.0006429933459740316,MDB
2.8000000000000003,0.8,Put,0.02416669677706468,MDB
2.8000000000000003,0.9,Call,6.832323476820992e-06,MDB
2.8000000000000003,0.9,Put,0.024188855395142005,MDB
2.9000000000000004,0.7,Call,-0.0019723552031882113,MDB
2.9000000000000004,0.7,Put,0.02225752414958068,MDB
2.9000000000000004,0.8,Call,-0.000606753309124588,MDB
2.9000000000000004,0.8,Put,0.02256458512834119,MDB
2.9000000000000004,0.9,Call,9.734845535044984e-07,MDB
2.9000000000000004,0.9,Put,0.02257215071243909,MDB
3.0000000000000004,0.7,Call,-0.0018501723731782305,MDB
3.0000000000000004,0.7,Put,0.020969293125265107,MDB
3.0000000000000004,0.8,Call,-0.0005733851636380293,MDB
3.0000000000000004,0.8,Put,0.02110387864645383,MDB
3.0000000000000004,0.9,Call,-3.8059396079148647e-06,MDB
3.0000000000000004,0.9,Put,0.021107902214617665,MDB
3.1,0.7,Call,-0.0017389693661234455,MDB
3.1,0.7,Put,0.01970235526512693,MDB
3.1,0.8,Call,-0.0005426085566059745,MDB
3.1,0.8,Put,0.019777632952919857,MDB
3.1,0.9,Call,-7.703647225508435e-06,MDB
3.1,0.9,Put,0.01978032703737538,MDB
3.2,0.7,Call,-0.0016374728000530941,MDB
3.2,0.7,Put,0.018523425870546617,MDB
3.2,0.8,Call,-0.0005141738164352733,MDB
3.2,0.8,Put,0.018571598885748497,MDB
3.2,0.9,Call,-1.0878061593860844e-05,MDB
3.2,0.9,Put,0.01857365240992906,MDB
3.3000000000000003,0.7,Call,-0.00154458810983503,MDB
3.3000000000000003,0.7,Put,0.017438620751789286,MDB
3.3000000000000003,0.8,Call,-0.00048785859925585965,MDB
3.3000000000000003,0.8,Put,0.017472191221091008,MDB
3.3000000000000003,0.9,Call,-1.3456873945127619e-05,MDB
3.3000000000000003,0.9,Put,0.017473879805432385,MDB
3.4000000000000004,0.7,Call,-0.0014593703379802768,MDB
3.4000000000000004,0.7,Put,0.01644258304826866,MDB
3.4000000000000004,0.8,Call,-0.0004634647981096976,MDB
3.4000000000000004,0.8,Put,0.016467392793502372,MDB
3.4000000000000004,0.9,Call,-1.5543561772658018e-05,MDB
3.4000000000000004,0.9,Put,0.01646884677676786,MDB
3.5000000000000004,0.7,Call,-0.0013810003246279249,MDB
3.5000000000000004,0.7,Put,0.015527595781886623,MDB
3.5000000000000004,0.8,Call,-0.00044081574623243213,MDB
3.5000000000000004,0.8,Put,0.015546734492166701,MDB
3.5000000000000004,0.9,Call,-1.722240130032558e-05,MDB
3.5000000000000004,0.9,Put,0.015548023539529204,MDB
3.6,0.7,Call,-0.0013087651898212468,MDB
3.6,0.7,Put,0.014685863917866648,MDB
3.6,0.8,Call,-0.0004197537165474675,MDB
3.6,0.8,Put,0.014701117758956585,MDB
3.6,0.9,Call,-1.8562350277232888e-05,MDB
3.6,0.9,Put,0.01470228282199183,MDB
3.7,0.7,Call,-0.0012420422489959906,MDB
3.7,0.7,Put,0.01391015120509485,MDB
3.7,0.8,Call,-0.0004001377035822706,MDB
3.7,0.8,Put,0.013922624477997384,MDB
3.7,0.9,Call,-1.9620076395386482e-05,MDB
3.7,0.9,Put,0.013923691547499213,MDB
3.8000000000000003,0.7,Call,-0.0011802856906214928,MDB
3.8000000000000003,0.7,Put,0.01319393353361643,MDB
3.8000000000000003,0.8,Call,-0.0003818414660543205,MDB
3.8000000000000003,0.8,Put,0.01320434580472023,MDB
3.8000000000000003,0.9,Call,-2.0442334589707447e-05,MDB
3.8000000000000003,0.9,Put,0.013205332450223832,MDB
3.9000000000000004,0.7,Call,-0.0011230154885082215,MDB
3.9000000000000004,0.7,Put,0.012531394796273404,MDB
3.9000000000000004,0.8,Call,-0.0003647518052852537,MDB
3.9000000000000004,0.8,Put,0.012540235184553796,MDB
3.9000000000000004,0.9,Call,-2.1067844625550378e-05,MDB
3.9000000000000004,0.9,Put,0.012541153921672942,MDB
4.0,0.7,Call,-0.001069808131544392,MDB
4.0,0.7,Put,0.011917371324191017,MDB
4.0,0.8,Call,-0.0003487670540355814,MDB
4.0,0.8,Put,0.011924984069736078,MDB
4.0,0.9,Call,-2.152878249422896e-05,MDB
4.0,0.9,Put,0.011925844211488346,MDB
4.1,0.7,Call,-0.0010202888390982536,MDB
4.1,0.7,Put,0.011347282750272011,MDB
4.1,0.8,Call,-0.00033379575148914995,MDB
4.1,0.8,Put,0.01135391728792569,MDB
4.1,0.9,Call,-2.1851971497870873e-05,MDB
4.1,0.9,Put,0.011354726020352245,MDB
4.2,0.7,Call,-0.0009741249966771767,MDB
4.2,0.7,Put,0.010817063353706146,MDB
4.2,0.8,Call,-0.00031975548184105476,MDB
4.2,0.8,Put,0.010822904953061178,MDB
4.2,0.9,Call,-2.205983835284237e-05,MDB
4.2,0.9,Put,0.01082366799060438,MDB
4.3,0.7,Call,-0.0009310205985434237,MDB
4.3,0.7,Put,0.010323098924432667,MDB
4.3,0.8,Call,-0.000306571856188031,MDB
4.3,0.8,Put,0.010328288159293602,MDB
4.3,0.9,Call,-2.217118440777306e-05,MDB
4.3,0.9,Put,0.010329010161065924,MDB
4.3999999999999995,0.7,Call,-0.0008907115248853308,MDB
4.3999999999999995,0.7,Put,0.009862170599656248,MDB
4.3999999999999995,0.8,Call,-0.0002941776195154859,MDB
4.3999999999999995,0.8,Put,0.009866816125992333,MDB
4.3999999999999995,0.9,Call,-2.2201810574339444e-05,MDB
4.3999999999999995,0.9,Put,0.00986750097008917,MDB
4.5,0.7,Call,-0.0008529615136014061,MDB
4.5,0.7,Put,0.009431405679759407,MDB
4.5,0.8,Call,-0.0002825118668139639,MDB
4.5,0.8,Put,0.009435592860349316,MDB
4.5,0.9,Call,-2.2165025918378472e-05,MDB
4.5,0.9,Put,0.009436243830650436,MDB
4.6,0.7,Call,-0.0008175587125854335,MDB
4.6,0.7,Put,0.009028234876256423,MDB
4.6,0.8,Call,-0.0002715193542501826,MDB
4.6,0.8,Put,0.009032031746616811,MDB
4.6,0.9,Call,-2.2072063303880046e-05,MDB
4.6,0.9,Put,0.009032651663845473,MDB
4.7,0.7,Call,-0.000784312718953106,MDB
4.7,0.7,Put,0.008650355269712112,MDB
4.7,0.8,Call,-0.0002611498931253167,MDB
4.7,0.8,Put,0.008653816755352785,MDB
4.7,0.9,Call,-2.1932420356222564e-05,MDB
4.7,0.9,Put,0.008654408071490684,MDB
4.8,0.7,Call,-0.000753052028344923,MDB
4.8,0.7,Put,0.008295698243316931,MDB
4.8,0.8,Call,-0.00025135781601959284,MDB
4.8,0.8,Put,0.008298869198908784,MDB
4.8,0.9,Call,-2.175414027620152e-05,MDB
4.8,0.9,Put,0.00829943406688525,MDB
4.9,0.7,Call,-0.000723621830711165,MDB
4.9,0.7,Put,0.007962401711222922,MDB
4.9,0.8,Call,-0.0002421015058010011,MDB
4.9,0.8,Put,0.007965319148940634,MDB
4.9,0.9,Call,-2.1544043860690913e-05,MDB
4.9,0.9,Put,0.007965859475228883,MDB
5.0,0.7,Call,-0.0006958820999325432,MDB
5.0,0.7,Put,0.007648786036831279,MDB
5.0,0.8,Call,-0.00023334297953869765,MDB
5.0,0.8,Put,0.007651480785839659,MDB
5.0,0.9,Call,-2.1307921909130556e-05,MDB
5.0,0.9,Put,0.007651998270914451,MDB
