T,Moneyness,Type,IV_Slope,Ticker
1.9000000000000001,0.7,Call,-0.02578690959612343,ALNY
1.9000000000000001,0.7,Put,0.07645124036538917,ALNY
1.9000000000000001,0.8,Call,-0.023719199238049563,ALNY
1.9000000000000001,0.8,Put,0.08100179440510615,ALNY
1.9000000000000001,0.9,Call,-0.022186500205000285,ALNY
1.9000000000000001,0.9,Put,0.08507736488064827,ALNY
2.0,0.7,Call,-0.024054465601422437,ALNY
2.0,0.7,Put,0.08350751027109693,ALNY
2.0,0.8,Call,-0.022175796225878952,ALNY
2.0,0.8,Put,0.08761155709990781,ALNY
2.0,0.9,Call,-0.02078007077104954,ALNY
2.0,0.9,Put,0.09128734152629298,ALNY
2.1,0.7,Call,-0.02248389787916691,ALNY
2.1,0.7,Put,0.08959029224327372,ALNY
2.1,0.8,Call,-0.02076937756132993,ALNY
2.1,0.8,Put,0.09329851939925203,ALNY
2.1,0.9,Call,-0.01949301139277699,ALNY
2.1,0.9,Put,0.09662004464240978,ALNY
2.2,0.7,Call,-0.021056817831747125,ALNY
2.2,0.7,Put,0.09479537601692319,ALNY
2.2,0.8,Call,-0.019485758060789286,ALNY
2.2,0.8,Put,0.09815176649530748,ALNY
2.2,0.9,Call,-0.018314039838309752,ALNY
2.2,0.9,Put,0.10115850234125336,ALNY
2.3000000000000003,0.7,Call,-0.0197571328541752,ALNY
2.3000000000000003,0.7,Put,0.09921279952817623,ALNY
2.3000000000000003,0.8,Call,-0.01831219381420482,ALNY
2.3000000000000003,0.8,Put,0.10225564118604061,ALNY
2.3000000000000003,0.9,Call,-0.017232739323779608,ALNY
2.3000000000000003,0.9,Put,0.10498192074131808,ALNY
2.4000000000000004,0.7,Call,-0.01857077253822799,ALNY
2.4000000000000004,0.7,Put,0.10292596101463962,ALNY
2.4000000000000004,0.8,Call,-0.01723730956791162,ALNY
2.4000000000000004,0.8,Put,0.1056886872827812,ALNY
2.4000000000000004,0.9,Call,-0.016239618077516317,ALNY
2.4000000000000004,0.9,Put,0.1081644713274247,ALNY
2.5000000000000004,0.7,Call,-0.017485432724432256,ALNY
2.5000000000000004,0.7,Put,0.10601130142018798,ALNY
2.5000000000000004,0.8,Call,-0.01625099060116097,ALNY
2.5000000000000004,0.8,Put,0.10852319383710893,ALNY
2.5000000000000004,0.9,Call,-0.015326099211304674,ALNY
2.5000000000000004,0.9,Put,0.11077470800686215,ALNY
2.6,0.7,Call,-0.016490344390298745,ALNY
2.6,0.7,Put,0.10853834784709504,ALNY
2.6,0.8,Call,-0.0153442617196176,ALNY
2.6,0.8,Put,0.11082512512620028,ALNY
2.6,0.9,Call,-0.014484473293313165,ALNY
2.6,0.9,Put,0.11287539309829482,ALNY
2.7,0.7,Call,-0.01557606923131889,ALNY
2.7,0.7,Put,0.11056997768446493,ALNY
2.7,0.8,Call,-0.014509165869389207,ALNY
2.7,0.8,Put,0.11265429133416265,ALNY
2.7,0.9,Call,-0.013707832855535198,ALNY
2.7,0.9,Put,0.11452358265788296,ALNY
2.8000000000000003,0.7,Call,-0.014734321141377751,ALNY
2.8000000000000003,0.7,Put,0.11216280971719504,ALNY
2.8000000000000003,0.8,Call,-0.013738648949085186,ALNY
2.8000000000000003,0.8,Put,0.11406466245779201,ALNY
2.8000000000000003,0.9,Call,-0.01299000012094534,ALNY
2.8000000000000003,0.9,Put,0.11577087006837761,ALNY
2.9000000000000004,0.7,Call,-0.013957811540015528,ALNY
2.9000000000000004,0.7,Put,0.11336766021345883,ALNY
2.9000000000000004,0.8,Call,-0.013026453948967768,ALNY
2.9000000000000004,0.8,Put,0.11510476040088971,ALNY
2.9000000000000004,0.9,Call,-0.012325454419375501,ALNY
2.9000000000000004,0.9,Put,0.11666371998905073,ALNY
3.0000000000000004,0.7,Call,-0.01324011600295031,ALNY
3.0000000000000004,0.7,Put,0.11423002352461592,ALNY
3.0000000000000004,0.8,Call,-0.012367025566796065,ALNY
3.0000000000000004,0.8,Put,0.11581808635285534,ALNY
3.0000000000000004,0.9,Call,-0.011709262843389205,ALNY
3.0000000000000004,0.9,Put,0.11724384747679079,ALNY
3.1,0.7,Call,-0.012575559574456099,ALNY
3.1,0.7,Put,0.11479055135068456,ALNY
3.1,0.8,Call,-0.011755425345453692,ALNY
3.1,0.8,Put,0.11624355564288269,ALNY
3.1,0.9,Call,-0.011137015936257462,ALNY
3.1,0.9,Put,0.11754861264245783,ALNY
3.2,0.7,Call,-0.011959118271852136,ALNY
3.2,0.7,Put,0.11508551471893676,ALNY
3.2,0.8,Call,-0.011187256790684379,ALNY
3.2,0.8,Put,0.11641592253550277,ALNY
3.2,0.9,Call,-0.010604769156591712,ALNY
3.2,0.9,Put,0.11761141184262781,ALNY
3.3000000000000003,0.7,Call,-0.011386334520278915,ALNY
3.3000000000000003,0.7,Put,0.11514723938181466,ALNY
3.3000000000000003,0.8,Call,-0.010658599646062692,ALNY
3.3000000000000003,0.8,Put,0.11636618439513458,ALNY
3.3000000000000003,0.9,Call,-0.010108990252578843,ALNY
3.3000000000000003,0.9,Put,0.11746205365517373,ALNY
3.4000000000000004,0.7,Call,-0.010853244516607335,ALNY
3.4000000000000004,0.7,Put,0.11500450978106401,ALNY
3.4000000000000004,0.8,Call,-0.010165952397724299,ALNY
3.4000000000000004,0.8,Put,0.11612195933021338,ALNY
3.4000000000000004,0.9,Call,-0.009646512336500431,ALNY
3.4000000000000004,0.9,Put,0.1171271127967633,ALNY
3.5000000000000004,0.7,Call,-0.010356315781034114,ALNY
3.5000000000000004,0.7,Put,0.11468293964596665,ALNY
3.5000000000000004,0.8,Call,-0.009706182076500503,ALNY
3.5000000000000004,0.8,Put,0.11570783454224463,ALNY
3.5000000000000004,0.9,Call,-0.009214492270904444,ALNY
3.5000000000000004,0.9,Put,0.1166302584357935,ALNY
3.6,0.7,Call,-0.00989239339717803,ALNY
3.6,0.7,Put,0.11420530917338281,ALNY
3.6,0.8,Call,-0.009276480473081265,ALNY
3.6,0.8,Put,0.11514568464040623,ALNY
3.6,0.9,Call,-0.008810373897831975,ALNY
3.6,0.9,Put,0.11599255553368996,ALNY
3.7,0.7,Call,-0.009458653659197066,ALNY
3.7,0.7,Put,0.11359186990907266,ALNY
3.7,0.8,Call,-0.008874325955997483,ALNY
3.7,0.8,Put,0.11445496047892117,ALNY
3.7,0.9,Call,-0.008431855620975906,ALNY
3.7,0.9,Put,0.11523273925931406,ALNY
3.8000000000000003,0.7,Call,-0.009052564034884476,ALNY
3.8000000000000003,0.7,Put,0.11286061913968075,ALNY
3.8000000000000003,0.8,Call,-0.008497450165566956,ALNY
3.8000000000000003,0.8,Put,0.11365294986539748,ALNY
3.8000000000000003,0.9,Call,-0.008076861862382035,ALNY
3.8000000000000003,0.9,Put,0.11436746340514145,ALNY
3.9000000000000004,0.7,Call,-0.008671848518871955,ALNY
3.9000000000000004,0.7,Put,0.1120275459730064,ALNY
3.9000000000000004,0.8,Call,-0.008143808941183609,ALNY
3.9000000000000004,0.8,Put,0.11275501193764173,ALNY
3.9000000000000004,0.9,Call,-0.007743517945230378,ALNY
3.9000000000000004,0.9,Put,0.11341152425775458,ALNY
4.0,0.7,Call,-0.00831445759088903,ALNY
4.0,0.7,Put,0.11110685143801563,ALNY
4.0,0.8,Call,-0.007811556918954632,ALNY
4.0,0.8,Put,0.11177478722684125,ALNY
4.0,0.9,Call,-0.007430127992599095,ALNY
4.0,0.9,Put,0.11237806165606268,ALNY
4.1,0.7,Call,-0.007978542114021644,ALNY
4.1,0.7,Put,0.11011114495164637,ALNY
4.1,0.8,Call,-0.007499025309831709,ALNY
4.1,0.8,Put,0.11072438549409301,ALNY
4.1,0.9,Call,-0.007135155473211119,ALNY
4.1,0.9,Put,0.11127873908906288,ALNY
4.2,0.7,Call,-0.007662430609419364,ALNY
4.2,0.7,Put,0.10905161942802363,ALNY
4.2,0.8,Call,-0.007204702433684043,ALNY
4.2,0.8,Put,0.10961455339987083,ALNY
4.2,0.9,Call,-0.0068572060659873495,ALNY
4.2,0.9,Put,0.11012390469727244,ALNY
4.3,0.7,Call,-0.007364609429549475,ALNY
4.3,0.7,Put,0.10793820718201308,ALNY
4.3,0.8,Call,-0.0069272166423838604,ALNY
4.3,0.8,Put,0.10845482397832171,ALNY
4.3,0.9,Call,-0.006595012553863055,ALNY
4.3,0.9,Put,0.10892273498723225,ALNY
4.3999999999999995,0.7,Call,-0.007083705424397457,ALNY
4.3999999999999995,0.7,Put,0.10677971862776718,ALNY
4.3999999999999995,0.8,Call,-0.006665321315514365,ALNY
4.3999999999999995,0.8,Put,0.10725364976647833,ALNY
4.3999999999999995,0.9,Call,-0.006347421492349843,ALNY
4.3999999999999995,0.9,Put,0.1076833629732523,ALNY
4.5,0.7,Call,-0.006818470755928477,ALNY
4.5,0.7,Put,0.10558396560865892,ALNY
4.5,0.8,Call,-0.006417881655853183,ALNY
4.5,0.8,Put,0.1060185212985639,ALNY
4.5,0.9,Call,-0.006113381430638492,ALNY
4.5,0.9,Put,0.1064129923429586,ALNY
4.6,0.7,Call,-0.006567769567312247,ALNY
4.6,0.7,Put,0.10435787102908156,ALNY
4.6,0.8,Call,-0.006183863049640393,ALNY
4.6,0.8,Put,0.10475607252982447,ALNY
4.6,0.9,Call,-0.0058919324910264425,ALNY
4.6,0.9,Put,0.10511799911541357,ALNY
4.7,0.7,Call,-0.006330566256891277,ALNY
4.7,0.7,Put,0.1031075662971103,ALNY
4.7,0.8,Call,-0.005962320789054912,ALNY
4.7,0.8,Put,0.10347217460936405,ALNY
4.7,0.9,Call,-0.0056821971376322215,ALNY
4.7,0.9,Put,0.1038040221309087,ALNY
4.8,0.7,Call,-0.006105915143182182,ALNY
4.8,0.7,Put,0.10183847793377582,ALNY
4.8,0.8,Call,-0.0057523909822402896,ALNY
4.8,0.8,Put,0.10217201928225048,ALNY
4.8,0.9,Call,-0.005483371987241349,ALNY
4.8,0.9,Put,0.10247604358461689,ALNY
4.9,0.7,Call,-0.005892951338170344,ALNY
4.9,0.7,Put,0.10055540456233591,ALNY
4.9,0.8,Call,-0.005553282500223305,ALNY
4.9,0.8,Put,0.10086019307009586,ALNY
4.9,0.9,Call,-0.005294720534236942,ALNY
4.9,0.9,Put,0.10113846069590154,ALNY
5.0,0.7,Call,-0.005690882672250708,ALNY
5.0,0.7,Put,0.09926258535993604,ALNY
5.0,0.8,Call,-0.005364269830438473,ALNY
5.0,0.8,Put,0.09954074325821294,ALNY
5.0,0.9,Call,-0.005115566678191019,ALNY
5.0,0.9,Put,0.09979514949232993,ALNY
