T,Moneyness,Type,IV_Slope,Ticker
1.6,0.8,Call,-0.014324207623622742,LAZR
1.6,0.8,Put,0.08010863102947408,LAZR
1.6,0.9,Call,-0.018543649259138845,LAZR
1.6,0.9,Put,0.040596930369618534,LAZR
1.7000000000000002,0.7,Call,-0.008585975427381518,LAZR
1.7000000000000002,0.7,Put,0.13839801327677873,LAZR
1.7000000000000002,0.8,Call,-0.012826028939662852,LAZR
1.7000000000000002,0.8,Put,0.0778571993767355,LAZR
1.7000000000000002,0.9,Call,-0.016569462001263,LAZR
1.7000000000000002,0.9,Put,0.038957418853043345,LAZR
1.8000000000000003,0.7,Call,-0.007764172746100984,LAZR
1.8000000000000003,0.7,Put,0.1358137808541314,LAZR
1.8000000000000003,0.8,Call,-0.011550536841113831,LAZR
1.8000000000000003,0.8,Put,0.07596230127567456,LAZR
1.8000000000000003,0.9,Call,-0.014894083966565044,LAZR
1.8000000000000003,0.9,Put,0.037579090720848043,LAZR
1.9000000000000001,0.7,Call,-0.007054125362860932,LAZR
1.9000000000000001,0.7,Put,0.13359276139242388,LAZR
1.9000000000000001,0.8,Call,-0.010455805609745437,LAZR
1.9000000000000001,0.8,Put,0.07435211094644767,LAZR
1.9000000000000001,0.9,Call,-0.013460201804345389,LAZR
1.9000000000000001,0.9,Put,0.03641010210374492,LAZR
2.0,0.7,Call,-0.006436603327664159,LAZR
2.0,0.7,Put,0.13166305327620975,LAZR
2.0,0.8,Call,-0.009509305604149532,LAZR
2.0,0.8,Put,0.07297182687779902,LAZR
2.0,0.9,Call,-0.012223594659641068,LAZR
2.0,0.9,Put,0.035410824038617505,LAZR
2.1,0.7,Call,-0.005896308193000164,LAZR
2.1,0.7,Put,0.12996911749796863,LAZR
2.1,0.8,Call,-0.008685491614709598,LAZR
2.1,0.8,Put,0.07177905079494958,LAZR
2.1,0.9,Call,-0.011149706962923367,LAZR
2.1,0.9,Put,0.03455054591422744,LAZR
2.2,0.7,Call,-0.00542095506570422,LAZR
2.2,0.7,Put,0.1284675158813687,LAZR
2.2,0.8,Call,-0.007964081788315211,LAZR
2.2,0.8,Put,0.07074056633764188,LAZR
2.2,0.9,Call,-0.010211222749672112,LAZR
2.2,0.9,Put,0.033805171675000356,LAZR
2.3000000000000003,0.7,Call,-0.0050005928341599545,LAZR
2.3000000000000003,0.7,Put,0.12712389089042372,LAZR
2.3000000000000003,0.8,Call,-0.0073288106230804196,LAZR
2.3000000000000003,0.8,Put,0.06983005315439411,LAZR
2.3000000000000003,0.9,Call,-0.009386320847252263,LAZR
2.3000000000000003,0.9,Put,0.0331555813606815,LAZR
2.4000000000000004,0.7,Call,-0.004627095268816087,LAZR
2.4000000000000004,0.7,Put,0.12591079020759138,LAZR
2.4000000000000004,0.8,Call,-0.006766512805389071,LAZR
2.4000000000000004,0.8,Put,0.06902643842898736,LAZR
2.4000000000000004,0.9,Call,-0.008657401183870723,LAZR
2.4000000000000004,0.9,Put,0.032586447180404925,LAZR
2.5000000000000004,0.7,Call,-0.004293776080335209,LAZR
2.5000000000000004,0.7,Put,0.12480607643276184,LAZR
2.5000000000000004,0.8,Call,-0.006266441453974813,LAZR
2.5000000000000004,0.8,Put,0.0683126905340714,LAZR
2.5000000000000004,0.9,Call,-0.00801014238902553,LAZR
2.5000000000000004,0.9,Put,0.032085365563006,LAZR
2.6,0.7,Call,-0.003995094872712477,LAZR
2.6,0.7,Put,0.12379174869283978,LAZR
2.6,0.8,Call,-0.005819754779011583,LAZR
2.6,0.8,Put,0.06767492431951455,LAZR
2.6,0.9,Call,-0.00743279582786894,LAZR
2.6,0.9,Put,0.031642212382925874,LAZR
2.7,0.7,Call,-0.003726430438440227,LAZR
2.7,0.7,Put,0.12285305857088982,LAZR
2.7,0.8,Call,-0.0054191253138830605,LAZR
2.7,0.8,Put,0.06710172932760188,LAZR
2.7,0.9,Call,-0.006915650683416954,LAZR
2.7,0.9,Put,0.03124865812335023,LAZR
2.8000000000000003,0.7,Call,-0.003483904439085686,LAZR
2.8000000000000003,0.7,Put,0.12197783921550986,LAZR
2.8000000000000003,0.8,Call,-0.005058439428588999,LAZR
2.8000000000000003,0.8,Put,0.06658365964676678,LAZR
2.8000000000000003,0.9,Call,-0.006450624346069989,LAZR
2.8000000000000003,0.9,Put,0.030897799202924042,LAZR
2.9000000000000004,0.7,Call,-0.0032642431385083172,LAZR
2.9000000000000004,0.7,Put,0.12115599081937978,LAZR
2.9000000000000004,0.8,Call,-0.004732564083691262,LAZR
2.9000000000000004,0.8,Put,0.066112842441635,LAZR
2.9000000000000004,0.9,Call,-0.006030945675026572,LAZR
2.9000000000000004,0.9,Put,0.030583874720309327,LAZR
3.0000000000000004,0.7,Call,-0.003064668130501694,LAZR
3.0000000000000004,0.7,Put,0.12037908213153867,LAZR
3.0000000000000004,0.8,Call,-0.004437164184724802,LAZR
3.0000000000000004,0.8,Put,0.06568267462515226,LAZR
3.0000000000000004,0.9,Call,-0.005650907838302317,LAZR
3.0000000000000004,0.9,Put,0.030302046729513414,LAZR
3.1,0.7,Call,-0.002882809345361089,LAZR
3.1,0.7,Put,0.11964003900784503,LAZR
3.1,0.8,Call,-0.004168558384524732,LAZR
3.1,0.8,Put,0.0652875857023521,LAZR
3.1,0.9,Call,-0.005305673806276259,LAZR
3.1,0.9,Put,0.03004822827107882,LAZR
3.2,0.7,Call,-0.0027166353121031023,LAZR
3.2,0.7,Put,0.11893289890729797,LAZR
3.2,0.8,Call,-0.003923604364578642,LAZR
3.2,0.8,Put,0.06492285078656124,LAZR
3.2,0.9,Call,-0.0049911220659486916,LAZR
3.2,0.9,Put,0.029818947656995443,LAZR
3.3000000000000003,0.7,Call,-0.0025643968868326755,LAZR
3.3000000000000003,0.7,Put,0.11825261582132036,LAZR
3.3000000000000003,0.8,Call,-0.0036996069108196855,LAZR
3.3000000000000003,0.8,Put,0.06458444201394617,LAZR
3.3000000000000003,0.9,Call,-0.004703723328894938,LAZR
3.3000000000000003,0.9,Put,0.029611240531983312,LAZR
3.4000000000000004,0.7,Call,-0.0024245815652298506,LAZR
3.4000000000000004,0.7,Put,0.11759490411226081,LAZR
3.4000000000000004,0.8,Call,-0.0034942437556701876,LAZR
3.4000000000000004,0.8,Put,0.06426890960118653,LAZR
3.4000000000000004,0.9,Call,-0.004440441319713779,LAZR
3.4000000000000004,0.9,Put,0.029422563400458172,LAZR
3.5000000000000004,0.7,Call,-0.0022958761706167886,LAZR
3.5000000000000004,0.7,Put,0.1169561126158466,LAZR
3.5000000000000004,0.8,Call,-0.003305505371350595,LAZR
3.5000000000000004,0.8,Put,0.06397328597331457,LAZR
3.5000000000000004,0.9,Call,-0.004198652418460227,LAZR
3.5000000000000004,0.9,Put,0.029250723875521138,LAZR
3.6,0.7,Call,-0.002177136212611989,LAZR
3.6,0.7,Put,0.11633312246632035,LAZR
3.6,0.8,Call,-0.00313164579586621,LAZR
3.6,0.8,Put,0.06369500798598782,LAZR
3.6,0.9,Call,-0.003976080172443971,LAZR
3.6,0.9,Put,0.02909382405498946,LAZR
3.7,0.7,Call,-0.002067360590859465,LAZR
3.7,0.7,Put,0.11572326365109945,LAZR
3.7,0.8,Call,-0.002971142242159753,LAZR
3.7,0.8,Put,0.06343185343923936,LAZR
3.7,0.9,Call,-0.003770741615269732,LAZR
3.7,0.9,Put,0.028950214275564816,LAZR
3.8000000000000003,0.7,Call,-0.0019656706069164595,LAZR
3.8000000000000003,0.7,Put,0.11512424645414808,LAZR
3.8000000000000003,0.8,Call,-0.002822661743467318,LAZR
3.8000000000000003,0.8,Put,0.0631818889582519,LAZR
3.8000000000000003,0.9,Call,-0.0035809030224668473,LAZR
3.8000000000000003,0.9,Put,0.028818455126781918,LAZR
3.9000000000000004,0.7,Call,-0.0018712924674542562,LAZR
3.9000000000000004,0.7,Put,0.11453410481198333,LAZR
3.9000000000000004,0.8,Call,-0.0026850334690830518,LAZR
3.9000000000000004,0.8,Put,0.06294342697083666,LAZR
3.9000000000000004,0.9,Call,-0.0034050432548930285,LAZR
3.9000000000000004,0.9,Put,0.028697286081054034,LAZR
4.0,0.7,Call,-0.0017835426318973946,LAZR
4.0,0.7,Put,0.11395114925933925,LAZR
4.0,0.8,Call,-0.002557225635706206,LAZR
4.0,0.8,Put,0.06271499001083702,LAZR
4.0,0.9,Call,-0.0032418232390404866,LAZR
4.0,0.9,Put,0.028585599455299704,LAZR
4.1,0.7,Call,-0.0017018154891101382,LAZR
4.1,0.7,Put,0.11337392763926143,LAZR
4.1,0.8,Call,-0.0024383261633865432,LAZR
4.1,0.8,Put,0.06249528095333494,LAZR
4.1,0.9,Call,-0.003090060437837293,LAZR
4.1,0.9,Put,0.028482418692964178,LAZR
4.2,0.7,Call,-0.0016255729501038353,LAZR
4.2,0.7,Put,0.11280119213554127,LAZR
4.2,0.8,Call,-0.0023275263979970007,LAZR
4.2,0.8,Put,0.0622831580810102,LAZR
4.2,0.9,Call,-0.002948707400947315,LAZR
4.2,0.9,Put,0.028386880166645208,LAZR
4.3,0.7,Call,-0.0015543356244331484,LAZR
4.3,0.7,Put,0.11223187147849155,LAZR
4.3,0.8,Call,-0.0022241073574384676,LAZR
4.3,0.8,Put,0.06207761410298054,LAZR
4.3,0.9,Call,-0.0028168336664444638,LAZR
4.3,0.9,Put,0.028298217863188976,LAZR
4.3999999999999995,0.7,Call,-0.0014876753110477548,LAZR
4.3999999999999995,0.7,Put,0.11166504740850963,LAZR
4.3999999999999995,0.8,Call,-0.0021274280642073133,LAZR
4.3999999999999995,0.8,Put,0.061877758426284485,LAZR
4.3999999999999995,0.9,Call,-0.0026936104286665297,LAZR
4.3999999999999995,0.9,Put,0.02821575044224685,LAZR
4.5,0.7,Call,-0.001425208584905481,LAZR
4.5,0.7,Put,0.11109993465690712,LAZR
4.5,0.8,Call,-0.00203691561061851,LAZR
4.5,0.8,Put,0.061682802113437345,LAZR
4.5,0.9,Call,-0.0025782974995595493,LAZR
4.5,0.9,Put,0.02813887025574502,LAZR
4.6,0.7,Call,-0.0013665913005932596,LAZR
4.6,0.7,Put,0.11053586384907296,LAZR
4.6,0.8,Call,-0.0019520566687525331,LAZR
4.6,0.8,Put,0.0614920450704244,LAZR
4.6,0.9,Call,-0.0024702321797086197,LAZR
4.6,0.9,Put,0.0280670339970286,LAZR
4.7,0.7,Call,-0.0013115138662559871,LAZR
4.7,0.7,Put,0.10997226684456136,LAZR
4.7,0.8,Call,-0.0018723902100885167,LAZR
4.7,0.8,Put,0.06130486509324016,LAZR
4.7,0.9,Call,-0.002368819726044364,LAZR
4.7,0.9,Put,0.027999754708309624,LAZR
4.8,0.7,Call,-0.0012596971671376596,LAZR
4.8,0.7,Put,0.10940866411883003,LAZR
4.8,0.8,Call,-0.0017975012419011356,LAZR
4.8,0.8,Put,0.06112070847043756,LAZR
4.8,0.9,Call,-0.0022735251597981454,LAZR
4.8,0.9,Put,0.027936594925855502,LAZR
4.9,0.7,Call,-0.0012108890386780648,LAZR
4.9,0.7,Put,0.10884465386254144,LAZR
4.9,0.8,Call,-0.0017270154012688158,LAZR
4.9,0.8,Put,0.06093908189237858,LAZR
4.9,0.9,Call,-0.0021838662035637973,LAZR
4.9,0.9,Put,0.027877160781564214,LAZR
5.0,0.7,Call,-0.0011648612062731267,LAZR
5.0,0.7,Put,0.1082799025309722,LAZR
5.0,0.8,Call,-0.0016605942752501157,LAZR
5.0,0.8,Put,0.06075954546287399,LAZR
5.0,0.9,Call,-0.0020994071731594843,LAZR
5.0,0.9,Put,0.02782109691099599,LAZR
