T,Moneyness,Type,IV_Slope,Ticker
1.1,0.7,Call,-0.06572016961329959,PI
1.1,0.7,Put,0.1151996042790613,PI
1.1,0.8,Call,-0.042432417030885905,PI
1.1,0.8,Put,0.11626813034244407,PI
1.1,0.9,Call,-0.02188894885840115,PI
1.1,0.9,Put,0.11671973454289869,PI
1.2000000000000002,0.7,Call,-0.05595183573171846,PI
1.2000000000000002,0.7,Put,0.10587684182989293,PI
1.2000000000000002,0.8,Call,-0.03624661831183595,PI
1.2000000000000002,0.8,Put,0.10651519027479738,PI
1.2000000000000002,0.9,Call,-0.01886344026130748,PI
1.2000000000000002,0.9,Put,0.10666977341678335,PI
1.3000000000000003,0.7,Call,-0.048207818598356725,PI
1.3000000000000003,0.7,Put,0.09710237351037067,PI
1.3000000000000003,0.8,Call,-0.03131781772449574,PI
1.3000000000000003,0.8,Put,0.09745137558505075,PI
1.3000000000000003,0.9,Call,-0.016418062020189077,PI
1.3000000000000003,0.9,Put,0.09741406105937628,PI
1.4000000000000001,0.7,Call,-0.041965604102970976,PI
1.4000000000000001,0.7,Put,0.08904198853086034,PI
1.4000000000000001,0.8,Call,-0.027327952083227337,PI
1.4000000000000001,0.8,Put,0.08919378109616324,PI
1.4000000000000001,0.9,Call,-0.01441509834399739,PI
1.4000000000000001,0.9,Put,0.08903220631481125,PI
1.5000000000000002,0.7,Call,-0.03686085660370245,PI
1.5000000000000002,0.7,Put,0.08173093137249601,PI
1.5000000000000002,0.8,Call,-0.02405331551114479,PI
1.5000000000000002,0.8,Put,0.08174717528923364,PI
1.5000000000000002,0.9,Call,-0.012754894550985142,PI
1.5000000000000002,0.9,Put,0.08150574015830894,PI
1.6,0.7,Call,-0.03263329805179224,PI
1.6,0.7,Put,0.0751423775345178,PI
1.6,0.8,Call,-0.021332934077002152,PI
1.6,0.8,Put,0.07506512970978374,PI
1.6,0.9,Call,-0.011364074581923789,PI
1.6,0.9,Put,0.07477344692705112,PI
1.7000000000000002,0.7,Call,-0.02909300414681815,PI
1.7000000000000002,0.7,Put,0.06922228702496212,PI
1.7000000000000002,0.8,Call,-0.01904862229448908,PI
1.7000000000000002,0.8,Put,0.06908069202437485,PI
1.7000000000000002,0.9,Call,-0.010187735333687468,PI
1.7000000000000002,0.9,Put,0.0687587518378457,PI
1.8000000000000003,0.7,Call,-0.026098773163317948,PI
1.8000000000000003,0.7,Put,0.06390713874121488,PI
1.8000000000000003,0.8,Call,-0.017112049040504364,PI
1.8000000000000003,0.8,Put,0.06372165985580386,PI
1.8000000000000003,0.9,Call,-0.009184184228476652,PI
1.8000000000000003,0.9,Put,0.06338307035376312,PI
1.9000000000000001,0.7,Call,-0.023543869863479627,PI
1.9000000000000001,0.7,Put,0.05913279030244019,PI
1.9000000000000001,0.8,Call,-0.015456137780858307,PI
1.9000000000000001,0.8,Put,0.058917948859932574,PI
1.9000000000000001,0.9,Call,-0.00832132886869078,PI
1.9000000000000001,0.9,Put,0.058572015834342024,PI
2.0,0.7,Call,-0.02134640630743756,PI
2.0,0.7,Put,0.05483868918110535,PI
2.0,0.8,Call,-0.014029219928538006,PI
2.0,0.8,Put,0.05460487548873405,PI
2.0,0.9,Call,-0.007574158174983303,PI
2.0,0.9,Put,0.05425796444921416,PI
2.1,0.7,Call,-0.019442713566850255,PI
2.1,0.7,Put,0.05096964599928704,PI
2.1,0.8,Call,-0.012790979648003548,PI
2.1,0.8,Put,0.05072433894784797,PI
2.1,0.9,Call,-0.0069229569358630364,PI
2.1,0.9,Put,0.050380782885532195,PI
2.2,0.7,Call,-0.017782687344367304,PI
2.2,0.7,Put,0.047476344321183514,PI
2.2,0.8,Call,-0.011709589946297519,PI
2.2,0.8,Put,0.047224946421282,PI
2.2,0.9,Call,-0.0063520212963786744,PI
2.2,0.9,Put,0.04688766026569616,PI
2.3000000000000003,0.7,Call,-0.01632646346148666,PI
2.3000000000000003,0.7,Put,0.04431521648608518,PI
2.3000000000000003,0.8,Call,-0.01075965669045833,PI
2.3000000000000003,0.8,Put,0.04406163409884451,PI
2.3000000000000003,0.9,Call,-0.005848721766384907,PI
2.3000000000000003,0.9,Put,0.04373253634086707,PI
2.4000000000000004,0.7,Call,-0.015042006195680373,PI
2.4000000000000004,0.7,Put,0.04144802367857478,PI
2.4000000000000004,0.8,Call,-0.009920720445799149,PI
2.4000000000000004,0.8,Put,0.04119507555554411,PI
2.4000000000000004,0.9,Call,-0.005402810876323678,PI
2.4000000000000004,0.9,Put,0.040875381026502414,PI
2.5000000000000004,0.7,Call,-0.013903333946090331,PI
2.5000000000000004,0.7,Put,0.038841320569433783,PI
2.5000000000000004,0.8,Call,-0.009176149792997633,PI
2.5000000000000004,0.8,Put,0.038591028932111186,PI
2.5000000000000004,0.9,Call,-0.005005905445067959,PI
2.5000000000000004,0.9,Put,0.03828145423605322,PI
2.6,0.7,Call,-0.012889196820601386,PI
2.6,0.7,Put,0.03646589860569674,PI
2.6,0.8,Call,-0.008512313526293652,PI
2.6,0.8,Put,0.03621969874894518,PI
2.6,0.9,Call,-0.004651095087624487,PI
2.6,0.9,Put,0.03592060770273554,PI
2.7,0.7,Call,-0.011982079264073586,PI
2.7,0.7,Put,0.03429625476906131,PI
2.7,0.8,Call,-0.00791795427247717,PI
2.7,0.8,Put,0.03405514743487903,PI
2.7,0.9,Call,-0.004332643095755555,PI
2.7,0.9,Put,0.03376665481829926,PI
2.8000000000000003,0.7,Call,-0.01116743954996926,PI
2.8000000000000003,0.7,Put,0.03231010684596033,PI
2.8000000000000003,0.8,Call,-0.007383709442914823,PI
2.8000000000000003,0.8,Put,0.032074769936272465,PI
2.8000000000000003,0.9,Call,-0.004045755675145614,PI
2.8000000000000003,0.9,Put,0.031796815964318534,PI
2.9000000000000004,0.7,Call,-0.010433123977278937,PI
2.9000000000000004,0.7,Put,0.030487962403481155,PI
2.9000000000000004,0.8,Call,-0.0069017412281590805,PI
2.9000000000000004,0.8,Put,0.03025883350064346,PI
2.9000000000000004,0.9,Call,-0.0037864023025627855,PI
2.9000000000000004,0.9,Put,0.029991237540501915,PI
3.0000000000000004,0.7,Call,-0.009768911376742405,PI
3.0000000000000004,0.7,Put,0.028812741458938966,PI
3.0000000000000004,0.8,Call,-0.006465448180100381,PI
3.0000000000000004,0.8,Put,0.028590079187359077,PI
3.0000000000000004,0.9,Call,-0.0035511746916831264,PI
3.0000000000000004,0.9,Put,0.02833257863789073,PI
3.1,0.7,Call,-0.009166155828177838,PI
3.1,0.7,Put,0.02726944931502964,PI
3.1,0.8,Call,-0.006069238461167602,PI
3.1,0.8,Put,0.027053379232655134,PI
3.1,0.9,Call,-0.0033371751895557244,PI
3.1,0.9,Put,0.026805657718158425,PI
3.2,0.7,Call,-0.008617504117467215,PI
3.2,0.7,Put,0.025844894545797373,PI
3.2,0.8,Call,-0.005708350146783198,PI
3.2,0.8,Put,0.025635443634734398,PI
3.2,0.9,Call,-0.003141927803200495,PI
3.2,0.9,Put,0.025397151453237024,PI
3.3000000000000003,0.7,Call,-0.00811667058779566,PI
3.3000000000000003,0.7,Put,0.024527446722969838,PI
3.3000000000000003,0.8,Call,-0.005378707749132355,PI
3.3000000000000003,0.8,Put,0.02432456941727072,PI
3.3000000000000003,0.9,Call,-0.002963306770205805,PI
3.3000000000000003,0.9,Put,0.024095338343360133,PI
3.4000000000000004,0.7,Call,-0.007658256439602652,PI
3.4000000000000004,0.7,Put,0.02330682863798574,PI
3.4000000000000004,0.8,Call,-0.0050768068556518355,PI
3.4000000000000004,0.8,Put,0.02311042652816348,PI
3.4000000000000004,0.9,Call,-0.0027994788352110854,PI
3.4000000000000004,0.9,Put,0.022889880482116747,PI
3.5000000000000004,0.7,Call,-0.007237603727887937,PI
3.5000000000000004,0.7,Put,0.022173938206166657,PI
3.5000000000000004,0.8,Call,-0.0047996207602921505,PI
3.5000000000000004,0.8,Put,0.021983874991098645,PI
3.5000000000000004,0.9,Call,-0.00264885631203907,PI
3.5000000000000004,0.9,Put,0.02177163767009192,PI
3.6,0.7,Call,-0.00685067664744678,PI
3.6,0.7,Put,0.021120695772141533,PI
3.6,0.8,Call,-0.004544524424901496,PI
3.6,0.8,Put,0.020936808619782962,PI
3.6,0.9,Call,-0.0025100586917169306,PI
3.6,0.9,Put,0.020732508890679752,PI
3.7,0.7,Call,-0.006493964430043391,PI
3.7,0.7,Put,0.02013991308272214,PI
3.7,0.8,Call,-0.004309232190955289,PI
3.7,0.8,Put,0.019962021264402642,PI
3.7,0.9,Call,-0.0023818810658781616,PI
3.7,0.9,Put,0.019765296904573414,PI
3.8000000000000003,0.7,Call,-0.006164401471796619,PI
3.8000000000000003,0.7,Put,0.019225180710689006,PI
3.8000000000000003,0.8,Call,-0.004091746472551826,PI
3.8000000000000003,0.8,Put,0.019053092156926695,PI
3.8000000000000003,0.9,Call,-0.0022632680188872096,PI
3.8000000000000003,0.9,Put,0.018863592375532208,PI
3.9000000000000004,0.7,Call,-0.005859301283594022,PI
3.9000000000000004,0.7,Put,0.018370771180452574,PI
3.9000000000000004,0.8,Call,-0.003890315273187169,PI
3.9000000000000004,0.8,Put,0.018204287446551184,PI
3.9000000000000004,0.9,Call,-0.002153291933771069,PI
3.9000000000000004,0.9,Put,0.018021674506503896,PI
4.0,0.7,Call,-0.005576301596973282,PI
4.0,0.7,Put,0.017571555458126276,PI
4.0,0.8,Call,-0.003703396834264794,PI
4.0,0.8,Put,0.017410475469464837,PI
4.0,0.9,Call,-0.0020511348802931817,PI
4.0,0.9,Put,0.01723442564805222,PI
4.1,0.7,Call,-0.005313318523217979,PI
4.1,0.7,Put,0.016822930824390816,PI
4.1,0.8,Call,-0.003529630079477159,PI
4.1,0.8,Put,0.016667053683099994,PI
4.1,0.9,Call,-0.001956073425496825,PI
4.1,0.9,Put,0.016497257748601737,PI
4.2,0.7,Call,-0.005068508098887967,PI
4.2,0.7,Put,0.016120758453286047,PI
4.2,0.8,Call,-0.003367809794320376,PI
4.2,0.8,Put,0.01596988552164338,PI
4.2,0.9,Call,-0.0018674658405215536,PI
4.2,0.9,Put,0.015806048858487843,PI
4.3,0.7,Call,-0.004840233888295823,PI
4.3,0.7,Put,0.015461309278643599,PI
4.3,0.8,Call,-0.0032168656933564774,PI
4.3,0.8,Put,0.01531524570460161,PI
4.3,0.9,Call,-0.0017847412815885904,PI
4.3,0.9,Put,0.015157088186147801,PI
4.3999999999999995,0.7,Call,-0.0046270395768154135,PI
4.3999999999999995,0.7,Put,0.014841216948748395,PI
4.3999999999999995,0.8,Call,-0.0030758446947031833,PI
4.3999999999999995,0.8,Put,0.014699772761033788,PI
4.3999999999999995,0.9,Call,-0.0017073906048323516,PI
4.3999999999999995,0.9,Put,0.0145470284441421,PI
4.5,0.7,Call,-0.004427625695347443,PI
4.5,0.7,Put,0.014257436854118549,PI
4.5,0.8,Call,-0.0029438958523191833,PI
4.5,0.8,Put,0.014120427725410828,PI
4.5,0.9,Call,-0.0016349585392156426,PI
4.5,0.9,Put,0.013972844422290484,PI
4.6,0.7,Call,-0.004240829779363739,PI
4.6,0.7,Put,0.013707210368557599,PI
4.6,0.8,Call,-0.0028202575003169594,PI
4.6,0.8,Put,0.013574458123152229,PI
4.6,0.9,Call,-0.0015670369929226377,PI
4.6,0.9,Put,0.01343179689190486,PI
4.7,0.7,Call,-0.0040656093953620916,PI
4.7,0.7,Put,0.013188033574236447,PI
4.7,0.8,Call,-0.0027042462458717474,PI
4.7,0.8,Put,0.01305936649950653,PI
4.7,0.9,Call,-0.0015032593096667452,PI
4.7,0.9,Put,0.012921401084196841,PI
4.8,0.7,Call,-0.003901027570742584,PI
4.8,0.7,Put,0.012697629851184111,PI
4.8,0.8,Call,-0.0025952475131054095,PI
4.8,0.8,Put,0.01257288285906715,PI
4.8,0.9,Call,-0.0014432953239727302,PI
4.8,0.9,Put,0.012439399102173268,PI
4.9,0.7,Call,-0.00374624024593544,PI
4.9,0.7,Put,0.012233925804174635,PI
4.9,0.8,Call,-0.0024927073931844757,PI
4.9,0.8,Put,0.012112940478722741,PI
4.9,0.9,Call,-0.00138684709097904,PI
4.9,0.9,Put,0.01198373572267665,PI
5.0,0.7,Call,-0.0036004854342713832,PI
5.0,0.7,Put,0.011795030077633717,PI
5.0,0.8,Call,-0.0023961255984450425,PI
5.0,0.8,Put,0.011677654636679247,PI
5.0,0.9,Call,-0.0013336451877155042,PI
5.0,0.9,Put,0.011552537126812146,PI
