T,Moneyness,Type,IV_Slope,Ticker
1.0,0.9,Put,-0.061099311714118976,GPRE
1.1,0.7,Call,0.009776154694148123,GPRE
1.1,0.7,Put,-0.06201650726403187,GPRE
1.1,0.8,Call,0.020287096702396236,GPRE
1.1,0.8,Put,-0.05657955641714067,GPRE
1.1,0.9,Call,0.026697861825847827,GPRE
1.1,0.9,Put,-0.052627491485172796,GPRE
1.2000000000000002,0.7,Call,0.013373979585062921,GPRE
1.2000000000000002,0.7,Put,-0.053696000106448476,GPRE
1.2000000000000002,0.8,Call,0.022116784316438445,GPRE
1.2000000000000002,0.8,Put,-0.04911020040868536,GPRE
1.2000000000000002,0.9,Call,0.027279930860870286,GPRE
1.2000000000000002,0.9,Put,-0.04577547420466417,GPRE
1.3000000000000003,0.7,Call,0.015607627994663493,GPRE
1.3000000000000003,0.7,Put,-0.04693363328107401,GPRE
1.3000000000000003,0.8,Call,0.02289102778819406,GPRE
1.3000000000000003,0.8,Put,-0.0430138921435576,GPRE
1.3000000000000003,0.9,Call,0.027061525841719752,GPRE
1.3000000000000003,0.9,Put,-0.040162537836806705,GPRE
1.4000000000000001,0.7,Call,0.01691071664348358,GPRE
1.4000000000000001,0.7,Put,-0.04136585860088042,GPRE
1.4000000000000001,0.8,Call,0.02299191110076624,GPRE
1.4000000000000001,0.8,Put,-0.037977069123277085,GPRE
1.4000000000000001,0.9,Call,0.026370557019579032,GPRE
1.4000000000000001,0.9,Put,-0.03551122788080943,GPRE
1.5000000000000002,0.7,Call,0.017576865521384818,GPRE
1.5000000000000002,0.7,Put,-0.03672856684193703,GPRE
1.5000000000000002,0.8,Call,0.022667317519742266,GPRE
1.5000000000000002,0.8,Put,-0.03376981425204927,GPRE
1.5000000000000002,0.9,Call,0.02541181124355492,GPRE
1.5000000000000002,0.9,Put,-0.031616347086612276,GPRE
1.6,0.7,Call,0.01780709262190483,GPRE
1.6,0.7,Put,-0.032826383408731535,GPRE
1.6,0.8,Call,0.022079538700398027,GPRE
1.6,0.8,Put,-0.030220780209356396,GPRE
1.6,0.9,Call,0.024313842007506886,GPRE
1.6,0.9,Put,-0.02832393180538656,GPRE
1.7000000000000002,0.7,Call,0.017740312582575586,GPRE
1.7000000000000002,0.7,Put,-0.029512396505403184,GPRE
1.7000000000000002,0.8,Call,0.021335506234732016,GPRE
1.7000000000000002,0.8,Put,-0.027200338264734947,GPRE
1.7000000000000002,0.9,Call,0.02315735011332636,GPRE
1.7000000000000002,0.9,Put,-0.025516865603040163,GPRE
1.8000000000000003,0.7,Call,0.017473264202390777,GPRE
1.8000000000000003,0.7,Put,-0.026674488603960978,GPRE
1.8000000000000003,0.8,Call,0.020505898286409127,GPRE
1.8000000000000003,0.8,Put,-0.024609059369490312,GPRE
1.8000000000000003,0.9,Call,0.02199265510486387,GPRE
1.8000000000000003,0.9,Put,-0.02310491063850814,GPRE
1.9000000000000001,0.7,Call,0.017073717835649597,GPRE
1.9000000000000001,0.7,Put,-0.024225939187397964,GPRE
1.9000000000000001,0.8,Call,0.019637396697685643,GPRE
1.9000000000000001,0.8,Put,-0.02236970784576607,GPRE
1.9000000000000001,0.9,Call,0.020850617439639507,GPRE
1.9000000000000001,0.9,Put,-0.021017705273182325,GPRE
2.0,0.7,Call,0.016589344973796938,GPRE
2.0,0.7,Put,-0.022098847255552778,GPRE
2.0,0.8,Call,0.01876065806575289,GPRE
2.0,0.8,Put,-0.020421587378302575,GPRE
2.0,0.9,Call,0.019749560280379885,GPRE
2.0,0.9,Put,-0.01919977706150988,GPRE
2.1,0.7,Call,0.016053747266817207,GPRE
2.1,0.7,Put,-0.020239451035207797,GPRE
2.1,0.8,Call,0.017895561817669683,GPRE
2.1,0.8,Put,-0.018716488005136932,GPRE
2.1,0.9,Call,0.01869970846444352,GPRE
2.1,0.9,Put,-0.01760694309126451,GPRE
2.2,0.7,Call,0.015490600365332521,GPRE
2.2,0.7,Put,-0.01860474683790752,GPRE
2.2,0.8,Call,0.017054703730938352,GPRE
2.2,0.8,Put,-0.017215739835404777,GPRE
2.2,0.9,Call,0.017706063902737806,GPRE
2.2,0.9,Put,-0.016203678165003937,GPRE
2.3000000000000003,0.7,Call,0.014916530987191496,GPRE
2.3000000000000003,0.7,Put,-0.017160012141436767,GPRE
2.3000000000000003,0.8,Call,0.01624574411902895,GPRE
2.3000000000000003,0.8,Put,-0.01588804317310532,GPRE
2.3000000000000003,0.9,Call,0.016770283275926154,GPRE
2.3000000000000003,0.9,Put,-0.014961167073730986,GPRE
2.4000000000000004,0.7,Call,0.014343132894783133,GPRE
2.4000000000000004,0.7,Put,-0.015876967579068108,GPRE
2.4000000000000004,0.8,Call,0.015472999409095002,GPRE
2.4000000000000004,0.8,Put,-0.014707850922971348,GPRE
2.4000000000000004,0.9,Call,0.015891911589555514,GPRE
2.4000000000000004,0.9,Put,-0.013855846553147142,GPRE
2.5000000000000004,0.7,Call,0.01377839127604252,GPRE
2.5000000000000004,0.7,Put,-0.01473239671480053,GPRE
2.5000000000000004,0.8,Call,0.01473852845578438,GPRE
2.5000000000000004,0.8,Put,-0.013654148996591339,GPRE
2.5000000000000004,0.9,Call,0.015069195542949384,GPRE
2.5000000000000004,0.9,Put,-0.012868302014139575,GPRE
2.6,0.7,Call,0.013227696655709885,GPRE
2.6,0.7,Put,-0.013707098102553413,GPRE
2.6,0.8,Call,0.014042878116496616,GPRE
2.6,0.8,Put,-0.012709527052574297,GPRE
2.6,0.9,Call,0.014299620355903066,GPRE
2.6,0.9,Put,-0.01198242426237749,GPRE
2.7,0.7,Call,0.012694571407534792,GPRE
2.7,0.7,Put,-0.012785081452070121,GPRE
2.7,0.8,Call,0.01338559701531323,GPRE
2.7,0.8,Put,-0.011859463460123025,GPRE
2.7,0.9,Call,0.013580263237720377,GPRE
2.7,0.9,Put,-0.011184758815291967,GPRE
2.8000000000000003,0.7,Call,0.012181193345480495,GPRE
2.8000000000000003,0.7,Put,-0.011952945142606631,GPRE
2.8000000000000003,0.8,Call,0.012765590373496019,GPRE
2.8000000000000003,0.8,Put,-0.011091770025268524,GPRE
2.8000000000000003,0.9,Call,0.012908024569370314,GPRE
2.8000000000000003,0.9,Put,-0.010463999354972027,GPRE
2.9000000000000004,0.7,Call,0.01168877493489415,GPRE
2.9000000000000004,0.7,Put,-0.011199389874155996,GPRE
2.9000000000000004,0.8,Call,0.012181365137311186,GPRE
2.9000000000000004,0.8,Put,-0.010396157063315098,GPRE
2.9000000000000004,0.9,Call,0.012279777188763632,GPRE
2.9000000000000004,0.9,Put,-0.009810590090400815,GPRE
3.0000000000000004,0.7,Call,0.011217839051160432,GPRE
3.0000000000000004,0.7,Put,-0.010514835518706427,GPRE
3.0000000000000004,0.8,Call,0.011631198953641432,GPRE
3.0000000000000004,0.8,Put,-0.00976388998111995,GPRE
3.0000000000000004,0.9,Call,0.011692460704859629,GPRE
3.0000000000000004,0.9,Put,-0.009216411160254769,GPRE
3.1,0.7,Call,0.010768420136344778,GPRE
3.1,0.7,Put,-0.00989111692029983,GPRE
3.1,0.8,Call,0.011113256041347492,GPRE
3.1,0.8,Put,-0.009187516059057599,GPRE
3.1,0.9,Call,0.011143138913431133,GPRE
3.1,0.9,Put,-0.008674527894825255,GPRE
3.2,0.7,Call,0.010340211247798076,GPRE
3.2,0.7,Put,-0.009321240610883283,GPRE
3.2,0.8,Call,0.010625665905565282,GPRE
3.2,0.8,Put,-0.008660645533883904,GPRE
3.2,0.9,Call,0.010629032513396336,GPRE
3.2,0.9,Put,-0.00817898958331044,GPRE
3.3000000000000003,0.7,Call,0.009932671660613025,GPRE
3.3000000000000003,0.7,Put,-0.008799188907356498,GPRE
3.3000000000000003,0.8,Call,0.010166575999922847,GPRE
3.3000000000000003,0.8,Put,-0.00817777501368096,GPRE
3.3000000000000003,0.9,Call,0.010147535393777204,GPRE
3.3000000000000003,0.9,Put,-0.007724666912136825,GPRE
3.4000000000000004,0.7,Call,0.00954510558291302,GPRE
3.4000000000000004,0.7,Put,-0.008319761142203282,GPRE
3.4000000000000004,0.8,Call,0.009734186112923897,GPRE
3.4000000000000004,0.8,Put,-0.0077341441384620405,GPRE
3.4000000000000004,0.9,Call,0.009696220114097098,GPRE
3.4000000000000004,0.9,Put,-0.007307119828872829,GPRE
3.5000000000000004,0.7,Call,0.009176719634737143,GPRE
3.5000000000000004,0.7,Put,-0.007878444204999025,GPRE
3.5000000000000004,0.8,Call,0.009326769949867331,GPRE
3.5000000000000004,0.8,Put,-0.007325618532697371,GPRE
3.5000000000000004,0.9,Call,0.009272836406642209,GPRE
3.5000000000000004,0.9,Put,-0.006922489507872014,GPRE
3.6,0.7,Call,0.00882666466516894,GPRE
3.6,0.7,Put,-0.007471306376001363,GPRE
3.6,0.8,Call,0.008942687774811848,GPRE
3.6,0.8,Put,-0.006948593687621117,GPRE
3.6,0.9,Call,0.008875305305391316,GPRE
3.6,0.9,Put,-0.006567409531494125,GPRE
3.7,0.7,Call,0.00849406599044887,GPRE
3.7,0.7,Put,-0.007094909787454363,GPRE
3.7,0.8,Call,0.008580392850286608,GPRE
3.7,0.8,Put,-0.006599915608985552,GPRE
3.7,0.9,Call,0.008501710669262273,GPRE
3.7,0.9,Put,-0.0062389324851559085,GPRE
3.8000000000000003,0.7,Call,0.008178045057037545,GPRE
3.8000000000000003,0.7,Put,-0.0067462378720543805,GPRE
3.8000000000000003,0.8,Call,0.008238433617745103,GPRE
3.8000000000000003,0.8,Put,-0.006276814974016138,GPRE
3.8000000000000003,0.9,Call,0.008150289291743234,GPRE
3.8000000000000003,0.9,Put,-0.005934468988631392,GPRE
3.9000000000000004,0.7,Call,0.007877734749125651,GPRE
3.9000000000000004,0.7,Put,-0.006422634938832509,GPRE
3.9000000000000004,0.8,Call,0.00791545299895395,GPRE
3.9000000000000004,0.8,Put,-0.005976852234929479,GPRE
3.9000000000000004,0.9,Call,0.007819420393341298,GPRE
3.9000000000000004,0.9,Put,-0.0056517368165931725,GPRE
4.0,0.7,Call,0.007592289986367573,GPRE
4.0,0.7,Put,-0.006121755615581814,GPRE
4.0,0.8,Call,0.007610185797844726,GPRE
4.0,0.8,Put,-0.005697871639921692,GPRE
4.0,0.9,Call,0.007507615020313496,GPRE
4.0,0.9,Put,-0.00538871824730669,GPRE
4.1,0.7,Call,0.007320894836132384,GPRE
4.1,0.7,Put,-0.005841522360077612,GPRE
4.1,0.8,Call,0.007321454896649318,GPRE
4.1,0.8,Put,-0.005437962555517413,GPRE
4.1,0.9,Call,0.007213505685544069,GPRE
4.1,0.9,Put,-0.005143624155372509,GPRE
4.2,0.7,Call,0.007062767053370034,GPRE
4.2,0.7,Put,-0.005580089602220883,GPRE
4.2,0.8,Call,0.007048166735412752,GPRE
4.2,0.8,Put,-0.0051954267960299,GPRE
4.2,0.9,Call,0.006935836458645974,GPRE
4.2,0.9,Put,-0.004914863658384269,GPRE
4.3,0.7,Call,0.006817160730412232,GPRE
4.3,0.7,Put,-0.005335813361068789,GPRE
4.3,0.8,Call,0.006789306417419156,GPRE
4.3,0.8,Put,-0.004968750918100854,GPRE
4.3,0.9,Call,0.006673453624344482,GPRE
4.3,0.9,Put,-0.004701018358204858,GPRE
4.3999999999999995,0.7,Call,0.006583367567427915,GPRE
4.3999999999999995,0.7,Put,-0.005107225402493794,GPRE
4.3999999999999995,0.8,Call,0.00654393267766012,GPRE
4.3999999999999995,0.8,Put,-0.004756582637050679,GPRE
4.3999999999999995,0.9,Call,0.0064252969688351836,GPRE
4.3999999999999995,0.9,Put,-0.00450082039988006,GPRE
4.5,0.7,Call,0.006360717145987355,GPRE
4.5,0.7,Put,-0.004893011178560188,GPRE
4.5,0.8,Call,0.006311172876151251,GPRE
4.5,0.8,Put,-0.004557710679526434,GPRE
4.5,0.9,Call,0.006190391714005422,GPRE
4.5,0.9,Put,-0.004313133715663467,GPRE
4.6,0.7,Call,0.0061485764921118,GPRE
4.6,0.7,Put,-0.004691990929562947,GPRE
4.6,0.8,Call,0.006090218123574416,GPRE
4.6,0.8,Put,-0.004371047512303868,GPRE
4.6,0.9,Call,0.005967841093469469,GPRE
4.6,0.9,Put,-0.004136937937027557,GPRE
4.7,0.7,Call,0.0059463491431318355,GPRE
4.7,0.7,Put,-0.0045031034412162585,GPRE
4.7,0.8,Call,0.005880318608294073,GPRE
4.7,0.8,Put,-0.004195614487821128,GPRE
4.7,0.9,Call,0.005756819547987181,GPRE
4.7,0.9,Put,-0.003971314550085519,GPRE
4.8,0.7,Call,0.0057534738783088235,GPRE
4.8,0.7,Put,-0.004325392039266259,GPRE
4.8,0.8,Call,0.005680779166183925,GPRE
4.8,0.8,Put,-0.004030529027784317,GPRE
4.8,0.9,Call,0.005556566507840949,GPRE
4.8,0.9,Put,-0.003815434944183284,GPRE
4.9,0.7,Call,0.00556942323228034,GPRE
4.9,0.7,Put,-0.0041579924762803954,GPRE
4.9,0.8,Call,0.005490955115440537,GPRE
4.9,0.8,Put,-0.003874993531698038,GPRE
4.9,0.9,Call,0.005366380724449545,GPRE
4.9,0.9,Put,-0.003668550063725616,GPRE
5.0,0.7,Call,0.005393701879501389,GPRE
5.0,0.7,Put,-0.004000122424163699,GPRE
5.0,0.8,Call,0.005310248364980286,GPRE
5.0,0.8,Put,-0.003728285750149718,GPRE
5.0,0.9,Call,0.005185615111171771,GPRE
5.0,0.9,Put,-0.0035299814223710424,GPRE
