Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,49,0.9062509375,23.77,23.07,23.89,0.7993268826251578
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.3,1.0,3140,0.914063359375,23.77,23.07,23.89,0.8413967185527976
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.6132851171875001,23.77,23.07,23.89,0.8834665544804375
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.05,0.2,1.0,163,0.5507857421875001,23.77,23.07,23.89,0.9255363904080774
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.25,0.35,2.0,117,0.454107021484375,23.77,23.07,23.89,0.9676062263357174
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.65,0.8,10.0,170,0.45313046875,23.77,23.07,23.89,1.0096760622633572
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.35,1.5,1.0,93,0.47461462890625,23.77,23.07,23.89,1.051745898190997
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.55,2.45,1.0,33,0.6074258007812501,23.77,23.07,23.89,1.093815734118637
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,1.087895185546875,23.77,23.07,23.89,1.1358855700462769
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,4.7,6.8,3.0,2,1.3515657421874998,23.77,23.07,23.89,1.2200252419015567
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,0.98437515625,23.77,23.07,23.89,1.2620950778291964
FVRR,FVRR250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,23.77,23.07,23.89,1.3041649137568363
FVRR,FVRR250919P00033000,Put,2025-09-19,33.0,10.3,12.7,,0,3.2949236376953124,23.77,23.07,23.89,1.3883045856121161
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,10,1.0000000000000003e-05,23.77,23.07,23.89,1.5846666666666667
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,0.0,0.0,1.0,2,1.0000000000000003e-05,23.77,23.07,23.89,1.485625
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,1.1298871630859377,23.77,23.07,23.89,1.3205555555555555
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.8,5.8,2.0,12,0.782228740234375,23.77,23.07,23.89,1.2510526315789474
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.9,4.2,1.0,17,0.5224657128906249,23.77,23.07,23.89,1.1885
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.8,3.4,1.0,7,0.5854533642578125,23.77,23.07,23.89,1.131904761904762
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.3,2.45,1.0,97,0.47852083984375,23.77,23.07,23.89,1.0804545454545453
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.65,1.75,1.0,250,0.44824770507812495,23.77,23.07,23.89,1.0334782608695652
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.1,1.25,1.0,141,0.44922425781249997,23.77,23.07,23.89,0.9904166666666666
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.7,0.85,10.0,466,0.445318046875,23.77,23.07,23.89,0.9508
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.45,0.55,21.0,508,0.44043528320312497,23.77,23.07,23.89,0.9142307692307692
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.25,0.4,7.0,410,0.46289599609375004,23.77,23.07,23.89,0.8803703703703704
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.15,0.3,1.0,97,0.48828636718750007,23.77,23.07,23.89,0.8489285714285714
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.5,845.0,2554,0.5537154003906251,23.77,23.07,23.89,0.819655172413793
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.15,100.0,598,0.5117236328125,23.77,23.07,23.89,0.7923333333333333
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.0,0.3,10.0,103,0.5644574804687501,23.77,23.07,23.89,0.766774193548387
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,0.75,1.0,41,0.7744163183593751,23.77,23.07,23.89,0.7428125
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,0.885743330078125,23.77,23.07,23.89,0.7203030303030303
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,0.75,10.0,50,0.877930908203125,23.77,23.07,23.89,0.6991176470588235
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.7480493945312501,23.77,23.07,23.89,0.6791428571428572
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.0,2.0,14,0.2500075,23.77,23.07,23.89,0.6602777777777777
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,0.75,1.0,86,1.0166064794921876,23.77,23.07,23.89,0.6424324324324324
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.65,1.0,44,1.0234423828125,23.77,23.07,23.89,0.6255263157894737
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.1669963525390625,23.77,23.07,23.89,0.6094871794871795
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,0.5,10.0,93,1.0390673046875003,23.77,23.07,23.89,0.59425
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,0.75,3.0,51,1.1767619287109374,23.77,23.07,23.89,0.5797560975609756
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.8437515624999999,23.77,23.07,23.89,0.5282222222222223
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,0.75,2.0,6,1.05078599609375,23.77,23.07,23.89,0.6731173748422381
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,1.35,2.0,16,1.1279340478515625,23.77,23.07,23.89,0.715187210769878
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.0,0.3,1.0,66,0.62305064453125,23.77,23.07,23.89,0.7572570466975179
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.0,0.15,1.0,112,0.5273484765625001,23.77,23.07,23.89,0.7993268826251578
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.0,0.25,8.0,79,0.5039112109375,23.77,23.07,23.89,0.8413967185527976
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.2,0.35,1.0,91,0.454107021484375,23.77,23.07,23.89,0.8834665544804375
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.45,0.55,10.0,140,0.42676354492187507,23.77,23.07,23.89,0.9255363904080774
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.75,0.9,1.0,77,0.4204159521484375,23.77,23.07,23.89,0.9676062263357174
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.25,1.4,15.0,224,0.422857333984375,23.77,23.07,23.89,1.0096760622633572
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.85,2.0,2.0,136,0.41797457031249996,23.77,23.07,23.89,1.051745898190997
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,2.55,2.7,1.0,46,0.40869731933593745,23.77,23.07,23.89,1.093815734118637
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.4,4.0,6.0,92,0.6162147753906251,23.77,23.07,23.89,1.1358855700462769
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.3,4.5,2.0,29,0.471684970703125,23.77,23.07,23.89,1.1779554059739168
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,5.7,5.0,6,0.5654340332031251,23.77,23.07,23.89,1.2200252419015567
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.1,6.5,2.0,8,0.5976602734375001,23.77,23.07,23.89,1.2620950778291964
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,6.7,9.1,3.0,0,0.8686536572265625,23.77,23.07,23.89,1.3041649137568363
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,7.9,9.3,1.0,0,0.77148666015625,23.77,23.07,23.89,1.3462347496844762
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,9.0,10.9,6.0,0,1.01172369140625,23.77,23.07,23.89,1.3883045856121161
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,10.0,11.9,58.0,0,1.0673874755859378,23.77,23.07,23.89,1.430374421539756
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,0.0,0.0,7.0,0,1.0000000000000003e-05,23.77,23.07,23.89,1.472444257467396
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,10.3,11.8,,1,1.0000000000000003e-05,23.77,23.07,23.89,1.5565839293226758
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.6,12.9,,70,1.2500037499999999,23.77,23.07,23.89,1.9808333333333332
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,5.4,6.3,1.0,21,0.7597680273437502,23.77,23.07,23.89,1.2510526315789474
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,4.6,5.5,2.0,33,0.717776259765625,23.77,23.07,23.89,1.1885
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,3.9,4.1,1.0,22,0.5976602734375001,23.77,23.07,23.89,1.131904761904762
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,3.2,3.4,11.0,110,0.5708050732421875,23.77,23.07,23.89,1.0804545454545453
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,2.65,2.8,6.0,193,0.561527822265625,23.77,23.07,23.89,1.0334782608695652
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,2.15,2.3,1.0,90,0.5537154003906251,23.77,23.07,23.89,0.9904166666666666
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.75,1.85,6.0,283,0.5488326367187502,23.77,23.07,23.89,0.9508
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.4,1.5,2.0,109,0.5463912548828126,23.77,23.07,23.89,0.9142307692307692
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.1,1.25,1.0,97,0.5488326367187502,23.77,23.07,23.89,0.8803703703703704
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.85,1.0,5.0,89,0.5449264257812501,23.77,23.07,23.89,0.8489285714285714
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.7,0.8,2.0,100,0.5502974658203126,23.77,23.07,23.89,0.819655172413793
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.55,0.65,20.0,748,0.55273884765625,23.77,23.07,23.89,0.7923333333333333
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.4,0.85,1.0,109,0.6074258007812501,23.77,23.07,23.89,0.766774193548387
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,1.0,36,0.5546919531250001,23.77,23.07,23.89,0.7428125
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.0,0.4,4.0,49,0.50586431640625,23.77,23.07,23.89,0.7203030303030303
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.0,0.35,3.0,5,0.5224657128906249,23.77,23.07,23.89,0.6991176470588235
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.0,0.3,2.0,9,0.5361374511718751,23.77,23.07,23.89,0.6791428571428572
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.0,0.4,1.0,9,0.6005899316406251,23.77,23.07,23.89,0.6602777777777777
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.0,0.95,1.0,7,0.7753928710937501,23.77,23.07,23.89,0.6424324324324324
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.05,0.2,15.0,16,0.5996133789062501,23.77,23.07,23.89,0.6255263157894737
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.0,1.35,1.0,2,0.920899228515625,23.77,23.07,23.89,0.6094871794871795
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.0,0.75,1.0,11,0.8164080859374999,23.77,23.07,23.89,0.59425
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.3,0.45,2.0,2,0.8437515624999999,23.77,23.07,23.89,0.5797560975609756
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.0,0.0,,8,0.2500075,23.77,23.07,23.89,0.565952380952381
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.0,0.95,,1,0.946289599609375,23.77,23.07,23.89,0.5527906976744186
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.0,0.0,10.0,12,0.2500075,23.77,23.07,23.89,0.5402272727272727
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,6,0.9433599414062499,23.77,23.07,23.89,0.5282222222222223
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,0.0,0.05,2.0,61,0.7812521875,23.77,23.07,23.89,0.4627681952040387
FVRR,FVRR251121P00012000,Put,2025-11-21,12.0,0.0,0.75,7.0,7,1.1679729101562502,23.77,23.07,23.89,0.5048380311316786
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,0.0,0.4,2.0,2,0.7187528125,23.77,23.07,23.89,0.6310475389145982
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,0.0,0.45,5.0,5,0.6543003320312502,23.77,23.07,23.89,0.6731173748422381
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,0.0,0.35,1.0,4,0.5390671093750001,23.77,23.07,23.89,0.715187210769878
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.3,0.4,1.0,20,0.5654340332031251,23.77,23.07,23.89,0.7572570466975179
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.5,0.6,1.0,35,0.5688519677734375,23.77,23.07,23.89,0.7993268826251578
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.7,0.8,6.0,251,0.5502974658203126,23.77,23.07,23.89,0.8413967185527976
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.95,1.1,2.0,200,0.5390671093750001,23.77,23.07,23.89,0.8834665544804375
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.9,1.45,1.0,74,0.5502974658203126,23.77,23.07,23.89,0.9255363904080774
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.7,1.85,4.0,50,0.5170946728515625,23.77,23.07,23.89,0.9676062263357174
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.1,2.35,3.0,26,0.5288133056640626,23.77,23.07,23.89,1.0096760622633572
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,2.55,2.9,2.0,54,0.51758294921875,23.77,23.07,23.89,1.051745898190997
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.4,3.6,7.0,13,0.5024463818359376,23.77,23.07,23.89,1.093815734118637
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,4.3,4.5,3.0,17,0.5478560839843751,23.77,23.07,23.89,1.1358855700462769
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.0,0.0,2.0,27,1.0000000000000003e-05,23.77,23.07,23.89,1.2200252419015567
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,5.8,7.0,4.0,18,0.6074258007812501,23.77,23.07,23.89,1.2620950778291964
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,0.0,0.0,1.0,6,1.0000000000000003e-05,23.77,23.07,23.89,1.3041649137568363
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,6.9,7.2,1.0,14,1.0000000000000003e-05,23.77,23.07,23.89,1.3462347496844762
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,7.0,8.5,,3,1.0000000000000003e-05,23.77,23.07,23.89,1.430374421539756
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,8.0,9.3,,2,1.0000000000000003e-05,23.77,23.07,23.89,1.472444257467396
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,23.77,23.07,23.89,1.6827934371055953
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,27.4,31.1,1.0,1,0.0,23.77,23.07,23.89,9.508
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,0,1.0000000000000003e-05,23.77,23.07,23.89,3.1693333333333333
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,14.7,15.8,6.0,0,1.6669938525390626,23.77,23.07,23.89,2.377
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,0.0,0.0,20.0,36,1.0000000000000003e-05,23.77,23.07,23.89,1.9016
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,9.0,9.3,1.0,64,0.637698935546875,23.77,23.07,23.89,1.5846666666666667
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,7.3,8.8,4.0,1,0.5195360546875,23.77,23.07,23.89,1.485625
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,7.0,7.2,1.0,145,0.6171913281250001,23.77,23.07,23.89,1.3582857142857143
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,5.8,6.0,1.0,31,0.5820354296875,23.77,23.07,23.89,1.2510526315789474
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,5.0,5.2,1.0,232,0.5498091894531252,23.77,23.07,23.89,1.1885
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,3.4,3.6,1.0,247,0.5180712255859375,23.77,23.07,23.89,1.0564444444444445
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,2.65,2.8,1.0,131,0.5048877636718749,23.77,23.07,23.89,0.9904166666666666
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,2.25,2.4,2.0,342,0.5051319018554687,23.77,23.07,23.89,0.9508
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.85,2.0,5.0,195,0.5097705273437501,23.77,23.07,23.89,0.9142307692307692
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.55,1.7,1.0,85,0.5105029418945313,23.77,23.07,23.89,0.8803703703703704
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.25,1.45,1.0,93,0.5131884619140624,23.77,23.07,23.89,0.8489285714285714
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.05,1.15,3.0,54,0.4982960327148438,23.77,23.07,23.89,0.819655172413793
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.85,1.0,4.0,1055,0.506840869140625,23.77,23.07,23.89,0.7923333333333333
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.7,0.9,3.0,13,0.5214891601562499,23.77,23.07,23.89,0.766774193548387
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.55,0.75,1.0,73,0.5200243310546875,23.77,23.07,23.89,0.7428125
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.0,0.6,3.0,91,0.5122119091796875,23.77,23.07,23.89,0.7203030303030303
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.35,0.55,,4,0.5268602001953125,23.77,23.07,23.89,0.6991176470588235
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.5,1.0,237,0.506840869140625,23.77,23.07,23.89,0.6791428571428572
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.45,18.0,20,0.5136767382812499,23.77,23.07,23.89,0.6602777777777777
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.0,0.35,10.0,61,0.5371140039062501,23.77,23.07,23.89,0.6424324324324324
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.0,0.35,25.0,45,0.559574716796875,23.77,23.07,23.89,0.6255263157894737
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.0,0.3,5.0,14,0.56055126953125,23.77,23.07,23.89,0.6094871794871795
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.1,0.25,311.0,1202,0.5195360546875,23.77,23.07,23.89,0.59425
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.0,0.75,2.0,89,0.6523472265625001,23.77,23.07,23.89,0.565952380952381
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.2,3.0,398,0.570316796875,23.77,23.07,23.89,0.5282222222222223
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.0,0.75,1.0,59,0.7417018017578124,23.77,23.07,23.89,0.5057446808510638
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.2,1.0,176,0.6210975390625001,23.77,23.07,23.89,0.4754
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,0.0,0.75,,10,2.74219064453125,23.77,23.07,23.89,0.1051745898190997
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,0.0,1.45,,4,2.2285200537109366,23.77,23.07,23.89,0.2103491796381994
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,0.0,0.75,4.0,7,1.3867218164062498,23.77,23.07,23.89,0.3155237694572991
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,0.0,0.75,1.0,10,1.0722702636718753,23.77,23.07,23.89,0.4206983592763988
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,0.0,2.2,,1,1.3515657421874998,23.77,23.07,23.89,0.4627681952040387
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,208,0.2500075,23.77,23.07,23.89,0.5258729490954985
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,0.0,1.15,,2,0.805666005859375,23.77,23.07,23.89,0.5889777029869584
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.0,0.3,1.0,44,0.5048877636718749,23.77,23.07,23.89,0.6310475389145982
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,0.15,0.4,10.0,3,0.51758294921875,23.77,23.07,23.89,0.6731173748422381
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.45,0.55,1.0,82,0.5117236328125,23.77,23.07,23.89,0.736222128733698
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.75,0.85,1.0,9,0.5102588037109376,23.77,23.07,23.89,0.7993268826251578
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.95,1.1,7.0,592,0.49707534179687507,23.77,23.07,23.89,0.8413967185527976
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.8,2.0,4.0,244,0.47461462890625,23.77,23.07,23.89,0.9465713083718974
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.5,2.7,10.0,141,0.4594780615234375,23.77,23.07,23.89,1.0096760622633572
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,3.1,3.3,10.0,458,0.459966337890625,23.77,23.07,23.89,1.051745898190997
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,3.7,3.9,27.0,120,0.450200810546875,23.77,23.07,23.89,1.093815734118637
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,4.4,4.6,16.0,189,0.44922425781249997,23.77,23.07,23.89,1.1358855700462769
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,5.3,5.5,2.0,45,0.47852083984375,23.77,23.07,23.89,1.1779554059739168
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.9,7.1,2.0,7,0.6201209863281252,23.77,23.07,23.89,1.2200252419015567
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,6.7,6.9,1.0,121,0.4321345849609375,23.77,23.07,23.89,1.2620950778291964
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,4.8,5.3,,2,1.0000000000000003e-05,23.77,23.07,23.89,1.3041649137568363
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,8.1,9.1,10.0,5,0.5493209130859377,23.77,23.07,23.89,1.3462347496844762
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,9.2,9.9,1.0,1,0.5312546875,23.77,23.07,23.89,1.3883045856121161
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,9.7,12.1,1.0,0,0.5610395458984375,23.77,23.07,23.89,1.430374421539756
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.9,14.8,10.0,10,0.91211025390625,23.77,23.07,23.89,1.472444257467396
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,12.5,14.8,3.0,0,0.5634809277343751,23.77,23.07,23.89,1.5565839293226758
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,14.6,17.7,,0,0.9609378906249999,23.77,23.07,23.89,1.5986537652503157
