Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8,0.9,105.0,3149,0.7695335546875001,7.85,7.84,7.88,1.019108280254777
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.45,1.55,97.0,1560,0.7460962890625,7.85,7.84,7.88,1.1464968152866242
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.25,2.35,20.0,58,0.7187528125,7.85,7.84,7.88,1.2738853503184715
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,3.1,3.3,1.0,22,0.6757844921875001,7.85,7.84,7.88,1.4012738853503186
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,4.1,4.3,5.0,8,0.804689453125,7.85,7.84,7.88,1.5286624203821657
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.8,,0,1.69140779296875,7.85,7.84,7.88,1.6560509554140128
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,6.1,6.3,,1,1.015629921875,7.85,7.84,7.88,1.78343949044586
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,7.0,7.2,7.0,29,1.109379453125,7.85,7.84,7.88,1.910828025477707
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,8.0,8.3,3.0,0,0.500005,7.85,7.84,7.88,2.038216560509554
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.3,5.5,1.0,424,1.125004375,7.85,7.84,7.88,3.1399999999999997
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,3.9,4.4,6.0,28,1.1328168359375002,7.85,7.84,7.88,1.9625
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.2,3.3,4.0,2263,0.937500625,7.85,7.84,7.88,1.5699999999999998
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.45,2.55,5.0,96,0.85937640625,7.85,7.84,7.88,1.3083333333333333
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.6,1.7,2.0,1531,0.8183611914062499,7.85,7.84,7.88,1.0466666666666666
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.0,1.1,215.0,346,0.79101771484375,7.85,7.84,7.88,0.8722222222222222
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.75,0.85,53.0,2480,0.797853583984375,7.85,7.84,7.88,0.7849999999999999
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.55,0.65,6.0,1257,0.795900478515625,7.85,7.84,7.88,0.7136363636363636
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.3,0.45,6.0,1417,0.7832052929687501,7.85,7.84,7.88,0.628
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.2,0.3,6.0,161,0.789064609375,7.85,7.84,7.88,0.5607142857142857
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.1,0.25,12.0,4326,0.7753928710937501,7.85,7.84,7.88,0.5233333333333333
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.1,0.2,5.0,18,0.79883013671875,7.85,7.84,7.88,0.490625
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,250.0,389,0.79687703125,7.85,7.84,7.88,0.44857142857142857
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,2.0,1230,0.8945323046874999,7.85,7.84,7.88,0.39249999999999996
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.9257819921875,7.85,7.84,7.88,0.34888888888888886
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,495,0.937500625,7.85,7.84,7.88,0.314
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,567,0.9531254687499999,7.85,7.84,7.88,0.26166666666666666
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.140629296875,7.85,7.84,7.88,0.22428571428571428
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.0,2.0,255,0.500005,7.85,7.84,7.88,0.3184713375796179
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.1,0.2,5.0,2402,0.91211025390625,7.85,7.84,7.88,0.5095541401273885
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.4,1.0,1458,0.8359391406249999,7.85,7.84,7.88,0.6369426751592357
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.45,0.6,1.0,148,0.7666038964843751,7.85,7.84,7.88,0.7643312101910829
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.15,1.25,11.0,2460,0.7607445800781252,7.85,7.84,7.88,0.9554140127388535
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,2.0,2.15,1.0,28,0.7236355761718749,7.85,7.84,7.88,1.1464968152866242
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.75,2.85,1.0,198,0.7128934960937501,7.85,7.84,7.88,1.2738853503184715
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.5,3.7,10.0,15,0.70312796875,7.85,7.84,7.88,1.4012738853503186
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.8,5.0,20.0,60,0.6875031250000001,7.85,7.84,7.88,1.5923566878980893
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,8.1,8.5,1.0,31,1.4501980615234376,7.85,7.84,7.88,1.910828025477707
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,9.1,14.0,20.0,31,2.0156299609375,7.85,7.84,7.88,2.229299363057325
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.1328168359375002,7.85,7.84,7.88,2.547770700636943
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,7.85,7.84,7.88,2.8662420382165608
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,7.85,7.84,7.88,3.1847133757961785
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,7.85,7.84,7.88,3.821656050955414
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,3.4,3.5,8.0,12,0.85937640625,7.85,7.84,7.88,1.5699999999999998
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,2.75,2.9,1.0,1,0.8349625878906248,7.85,7.84,7.88,1.3083333333333333
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.25,2.35,22.0,6,0.8183611914062499,7.85,7.84,7.88,1.1214285714285714
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.8,1.9,2.0,314,0.797853583984375,7.85,7.84,7.88,0.98125
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.45,1.6,1.0,140,0.8007832421875,7.85,7.84,7.88,0.8722222222222222
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.15,1.3,9.0,159,0.788088056640625,7.85,7.84,7.88,0.7849999999999999
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,0.95,1.25,1.0,5,0.8271501660156249,7.85,7.84,7.88,0.7136363636363636
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.75,0.85,1.0,39,0.7744163183593751,7.85,7.84,7.88,0.6541666666666667
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.6,0.7,20.0,31,0.7695335546875001,7.85,7.84,7.88,0.6038461538461538
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.5,0.6,1.0,30,0.7773459765625,7.85,7.84,7.88,0.5607142857142857
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.4,0.5,23.0,71,0.773439765625,7.85,7.84,7.88,0.5233333333333333
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.8,0.9,100.0,61,0.7675804492187501,7.85,7.84,7.88,0.7643312101910829
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.25,1.35,9.0,55,0.7480493945312501,7.85,7.84,7.88,0.89171974522293
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.75,1.9,1.0,27,0.7236355761718749,7.85,7.84,7.88,1.019108280254777
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.8,4.0,2.0,14,0.676761044921875,7.85,7.84,7.88,1.4012738853503186
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.6,4.8,2.0,378,0.65820654296875,7.85,7.84,7.88,1.5286624203821657
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.2,5.4,9.0,383,0.8984385156249999,7.85,7.84,7.88,2.6166666666666667
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,2.9,4.2,170.0,369,0.6181678808593751,7.85,7.84,7.88,1.5699999999999998
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.0,3.3,2.0,227,0.8164080859374999,7.85,7.84,7.88,1.1214285714285714
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.0,2.3,3.0,810,0.7812521875,7.85,7.84,7.88,0.7849999999999999
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.6,1.85,5.0,1068,0.7773459765625,7.85,7.84,7.88,0.6541666666666667
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.2,1.35,3.0,2791,0.7753928710937501,7.85,7.84,7.88,0.5233333333333333
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.3,0.4,3.0,124,0.8183611914062499,7.85,7.84,7.88,0.3821656050955414
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.8,1.2,5.0,7363,0.7500025,7.85,7.84,7.88,0.6369426751592357
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.8,2.15,1.0,283,0.7114286669921875,7.85,7.84,7.88,0.89171974522293
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.8,4.1,1.0,105,0.684573466796875,7.85,7.84,7.88,1.2738853503184715
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.3,5.5,510.0,285,0.64648791015625,7.85,7.84,7.88,1.5286624203821657
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.0,0.0,,0,1.0000000000000003e-05,7.85,7.84,7.88,1.910828025477707
