Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250912P00031000,Put,2025-09-12,31.0,0.0,0.01,1.0,49,2.1250046874999997,48.43,48.24,48.62,0.6400991121205865
RKLB,RKLB250912P00032000,Put,2025-09-12,32.0,0.0,0.01,5.0,205,2.000005,48.43,48.24,48.62,0.6607474705760892
RKLB,RKLB250912P00033000,Put,2025-09-12,33.0,0.0,0.15,2.0,601,2.6562533593750004,48.43,48.24,48.62,0.681395829031592
RKLB,RKLB250912P00034000,Put,2025-09-12,34.0,0.0,0.2,3.0,2959,2.593753515625,48.43,48.24,48.62,0.7020441874870947
RKLB,RKLB250912P00035000,Put,2025-09-12,35.0,0.0,0.08,51.0,1102,2.0781298046874994,48.43,48.24,48.62,0.7226925459425976
RKLB,RKLB250912P00036000,Put,2025-09-12,36.0,0.0,0.01,50.0,1198,1.5000025,48.43,48.24,48.62,0.7433409043981004
RKLB,RKLB250912P00037000,Put,2025-09-12,37.0,0.0,0.43,82.0,1423,2.4062539843749997,48.43,48.24,48.62,0.7639892628536031
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,0.01,0.03,6657.0,8101,1.46875265625,48.43,48.24,48.62,0.784637621309106
RKLB,RKLB250912P00039000,Put,2025-09-12,39.0,0.0,0.43,69.0,1898,2.02344244140625,48.43,48.24,48.62,0.8052859797646087
RKLB,RKLB250912P00039500,Put,2025-09-12,39.5,0.0,0.43,37.0,955,1.9296878515625,48.43,48.24,48.62,0.8156101589923601
RKLB,RKLB250912P00040000,Put,2025-09-12,40.0,0.02,0.21,16053.0,33808,1.5937520312499998,48.43,48.24,48.62,0.8259343382201115
RKLB,RKLB250912P00040500,Put,2025-09-12,40.5,0.0,0.35,36.0,1200,1.65625171875,48.43,48.24,48.62,0.836258517447863
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,0.02,0.12,143.0,1906,1.2890660546875,48.43,48.24,48.62,0.8465826966756143
RKLB,RKLB250912P00041500,Put,2025-09-12,41.5,0.02,0.08,40.0,1853,1.140629296875,48.43,48.24,48.62,0.8569068759033657
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,0.02,0.05,76.0,1787,1.000005,48.43,48.24,48.62,0.8672310551311171
RKLB,RKLB250912P00042500,Put,2025-09-12,42.5,0.01,0.06,130.0,1370,0.929688203125,48.43,48.24,48.62,0.8775552343588685
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,0.03,0.05,358.0,3151,0.8828136718749999,48.43,48.24,48.62,0.8878794135866198
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,0.04,0.07,258.0,1378,0.85937640625,48.43,48.24,48.62,0.8982035928143712
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,0.05,0.08,440.0,1350,0.8125018749999999,48.43,48.24,48.62,0.9085277720421226
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,0.07,0.09,306.0,1089,0.7695335546875001,48.43,48.24,48.62,0.9188519512698741
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,0.1,0.11,849.0,2147,0.7382838671874999,48.43,48.24,48.62,0.9291761304976255
RKLB,RKLB250912P00045500,Put,2025-09-12,45.5,0.14,0.17,354.0,1051,0.72851833984375,48.43,48.24,48.62,0.9395003097253768
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,0.18,0.21,888.0,1903,0.6875031250000001,48.43,48.24,48.62,0.9498244889531282
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,0.25,0.29,1453.0,326,0.6660189648437502,48.43,48.24,48.62,0.9601486681808796
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,0.36,0.43,988.0,774,0.6689486230468751,48.43,48.24,48.62,0.970472847408631
RKLB,RKLB250912P00047500,Put,2025-09-12,47.5,0.34,0.56,641.0,349,0.5888712988281251,48.43,48.24,48.62,0.9807970266363825
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,0.67,0.74,1342.0,482,0.6347692773437501,48.43,48.24,48.62,0.9911212058641338
RKLB,RKLB250912P00048500,Put,2025-09-12,48.5,0.86,1.08,165.0,236,0.6533237792968751,48.43,48.24,48.62,1.0014453850918852
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,1.15,1.3,670.0,176,0.6337927246093751,48.43,48.24,48.62,1.0117695643196365
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,1.58,2.69,102.0,266,0.8183611914062499,48.43,48.24,48.62,1.0324179227751393
RKLB,RKLB250912P00051000,Put,2025-09-12,51.0,1.13,2.76,18.0,164,0.6718782812500002,48.43,48.24,48.62,1.0530662812306422
RKLB,RKLB250912P00052000,Put,2025-09-12,52.0,2.36,3.7,2.0,148,0.7460962890625,48.43,48.24,48.62,1.073714639686145
RKLB,RKLB250912P00053000,Put,2025-09-12,53.0,4.5,4.7,7.0,115,0.6562534375000001,48.43,48.24,48.62,1.0943629981416478
RKLB,RKLB250912P00054000,Put,2025-09-12,54.0,4.45,6.3,1.0,154,1.7402356738281248,48.43,48.24,48.62,1.1150113565971504
RKLB,RKLB250912P00055000,Put,2025-09-12,55.0,6.25,6.85,1.0,0,1.39453427734375,48.43,48.24,48.62,1.1356597150526533
RKLB,RKLB250912P00056000,Put,2025-09-12,56.0,7.5,7.95,14.0,18,1.32422212890625,48.43,48.24,48.62,1.1563080735081561
RKLB,RKLB250912P00057000,Put,2025-09-12,57.0,8.3,10.15,94.0,40,2.1406296484375,48.43,48.24,48.62,1.176956431963659
RKLB,RKLB250912P00058000,Put,2025-09-12,58.0,9.15,9.9,83.0,42,1.8671881640625,48.43,48.24,48.62,1.1976047904191618
RKLB,RKLB250912P00059000,Put,2025-09-12,59.0,10.45,11.05,9.0,79,1.7265638671875,48.43,48.24,48.62,1.2182531488746644
RKLB,RKLB250912P00060000,Put,2025-09-12,60.0,11.55,11.65,29.0,0,1.3437532812499997,48.43,48.24,48.62,1.2389015073301672
RKLB,RKLB250912P00065000,Put,2025-09-12,65.0,15.85,16.8,67.0,0,2.464847587890625,48.43,48.24,48.62,1.3421432996076812
RKLB,RKLB250912P00070000,Put,2025-09-12,70.0,21.25,21.85,,0,3.0468773828125,48.43,48.24,48.62,1.4453850918851952
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,45.5,49.5,2.0,1,12.062502460937502,48.43,48.24,48.62,48.43
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,44.45,48.5,4.0,3,8.937504414062499,48.43,48.24,48.62,24.215
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,43.6,47.5,2.0,3,8.875004453125,48.43,48.24,48.62,16.143333333333334
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,42.7,46.5,5.0,8,8.34375478515625,48.43,48.24,48.62,12.1075
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,41.8,45.5,1.0,4,7.898437626953125,48.43,48.24,48.62,9.686
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,40.3,43.55,1.0,138,7.851562685546874,48.43,48.24,48.62,6.918571428571428
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,36.5,40.15,15.0,367,8.937504414062499,48.43,48.24,48.62,4.843
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,35.55,39.5,10.0,11,4.45312943359375,48.43,48.24,48.62,4.402727272727272
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,34.5,38.5,1.0,272,4.0312549609375,48.43,48.24,48.62,4.035833333333334
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,0.0,0.0,27.0,24,1.0000000000000003e-05,48.43,48.24,48.62,3.7253846153846153
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,32.55,36.55,5.0,22,3.8906252734375,48.43,48.24,48.62,3.459285714285714
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,31.8,35.35,1.0,904,3.7968755078125005,48.43,48.24,48.62,3.228666666666667
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,32.2,34.5,11.0,535,5.285159643554687,48.43,48.24,48.62,3.026875
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,29.95,33.5,2.0,299,3.8789065527343753,48.43,48.24,48.62,2.8488235294117645
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,29.3,32.5,1.0,121,4.058598676757812,48.43,48.24,48.62,2.6905555555555556
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,28.35,31.55,1.0,507,3.94531263671875,48.43,48.24,48.62,2.5489473684210524
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,27.6,29.65,6.0,912,3.0781273046874995,48.43,48.24,48.62,2.4215
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,25.55,29.55,10.0,325,2.69531576171875,48.43,48.24,48.62,2.3061904761904763
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,25.3,28.55,8.0,712,3.3554703613281243,48.43,48.24,48.62,2.201363636363636
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,24.65,26.8,1.0,981,2.8554716113281247,48.43,48.24,48.62,2.1056521739130436
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,23.0,26.55,3.0,714,2.800784248046875,48.43,48.24,48.62,2.017916666666667
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,21.85,25.6,9.0,1510,2.5742223144531247,48.43,48.24,48.62,1.9372
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,22.1,23.8,11.0,1032,2.7695343261718754,48.43,48.24,48.62,1.8626923076923076
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,19.75,21.7,2.0,919,2.269535576171875,48.43,48.24,48.62,1.7937037037037038
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,18.8,20.7,43.0,842,2.14844212890625,48.43,48.24,48.62,1.729642857142857
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,19.1,19.5,3.0,757,1.5937520312499998,48.43,48.24,48.62,1.67
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,18.4,18.55,494.0,2175,1.40625296875,48.43,48.24,48.62,1.6143333333333334
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,16.6,17.55,2.0,262,1.54297103515625,48.43,48.24,48.62,1.562258064516129
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,15.4,16.55,16.0,1210,1.4492215039062502,48.43,48.24,48.62,1.5134375
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,14.6,15.7,4.0,296,1.5937520312499998,48.43,48.24,48.62,1.4675757575757575
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,14.4,14.55,44.0,1173,1.0781296093750001,48.43,48.24,48.62,1.4244117647058823
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,13.4,13.55,31.0,2109,0.9960937890625,48.43,48.24,48.62,1.3837142857142857
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,12.4,12.55,110.0,695,0.92187578125,48.43,48.24,48.62,1.3452777777777778
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,11.45,11.6,88.0,986,0.9609378906249999,48.43,48.24,48.62,1.308918918918919
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,10.45,10.65,237.0,476,0.92187578125,48.43,48.24,48.62,1.2744736842105262
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,9.5,9.65,62.0,417,0.8730481445312499,48.43,48.24,48.62,1.2417948717948717
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,8.15,9.35,3.0,104,1.0849655126953124,48.43,48.24,48.62,1.2260759493670885
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,8.55,8.7,88.0,2339,0.8457046679687499,48.43,48.24,48.62,1.21075
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,7.9,8.75,6.0,88,0.9677737597656251,48.43,48.24,48.62,1.1958024691358025
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,7.65,7.8,84.0,776,0.8447281152343749,48.43,48.24,48.62,1.181219512195122
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,7.2,7.35,1.0,228,0.8349625878906248,48.43,48.24,48.62,1.1669879518072288
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,6.75,6.9,33.0,5464,0.8212908496093749,48.43,48.24,48.62,1.1530952380952382
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,5.5,7.05,7.0,148,0.7402369726562499,48.43,48.24,48.62,1.139529411764706
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,5.9,6.05,24.0,1073,0.8095722167968749,48.43,48.24,48.62,1.1262790697674419
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,5.3,5.6,16.0,301,0.74414318359375,48.43,48.24,48.62,1.1133333333333333
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,5.05,5.2,190.0,790,0.778322529296875,48.43,48.24,48.62,1.100681818181818
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,4.65,4.8,45.0,202,0.7675804492187501,48.43,48.24,48.62,1.088314606741573
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,4.05,4.4,791.0,2429,0.7094755615234375,48.43,48.24,48.62,1.0762222222222222
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,3.9,4.05,231.0,211,0.7509790527343749,48.43,48.24,48.62,1.0643956043956044
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,3.55,3.7,322.0,796,0.74414318359375,48.43,48.24,48.62,1.0528260869565218
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,3.2,3.35,320.0,596,0.7319362744140624,48.43,48.24,48.62,1.041505376344086
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,2.89,2.98,765.0,2563,0.717776259765625,48.43,48.24,48.62,1.0304255319148936
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,2.58,2.66,331.0,612,0.7070341796875,48.43,48.24,48.62,1.0195789473684211
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,2.29,2.35,1343.0,2574,0.6948272705078126,48.43,48.24,48.62,1.0089583333333334
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,2.02,2.1,698.0,325,0.6904327832031252,48.43,48.24,48.62,0.9985567010309279
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,1.76,1.83,1311.0,1296,0.6777375976562501,48.43,48.24,48.62,0.9883673469387755
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,1.36,1.4,15030.0,9292,0.6718782812500002,48.43,48.24,48.62,0.9686
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,1.01,1.13,19022.0,1127,0.6782258740234376,48.43,48.24,48.62,0.9496078431372549
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.77,0.81,3763.0,1112,0.6718782812500002,48.43,48.24,48.62,0.9313461538461538
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.56,0.6,545.0,358,0.6709017285156251,48.43,48.24,48.62,0.9137735849056604
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.42,0.46,355.0,670,0.6806672558593752,48.43,48.24,48.62,0.8968518518518519
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.32,0.35,1963.0,6483,0.69336244140625,48.43,48.24,48.62,0.8805454545454545
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.1,0.12,547.0,3878,0.7851583984375,48.43,48.24,48.62,0.8071666666666667
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.05,0.08,352.0,2332,0.9257819921875,48.43,48.24,48.62,0.7450769230769231
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,0.0,0.07,39.0,568,1.0234423828125,48.43,48.24,48.62,0.6918571428571428
RKLB,RKLB250919C00075000,Call,2025-09-19,75.0,0.0,0.49,17.0,223,1.5957051464843748,48.43,48.24,48.62,0.6457333333333334
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,0.01,0.04,63.0,3322,1.2812535937499998,48.43,48.24,48.62,0.605375
RKLB,RKLB250919P00001000,Put,2025-09-19,1.0,0.0,0.01,97.0,213,8.500004687499999,48.43,48.24,48.62,0.020648358455502787
RKLB,RKLB250919P00003000,Put,2025-09-19,3.0,0.0,0.01,1.0,317,6.0000025,48.43,48.24,48.62,0.06194507536650836
RKLB,RKLB250919P00004000,Put,2025-09-19,4.0,0.0,0.32,1.0,101,8.265629833984374,48.43,48.24,48.62,0.08259343382201115
RKLB,RKLB250919P00005000,Put,2025-09-19,5.0,0.0,1.02,27.0,64,9.414066616210937,48.43,48.24,48.62,0.10324179227751394
RKLB,RKLB250919P00007000,Put,2025-09-19,7.0,0.0,0.53,16.0,105,6.9062513671875,48.43,48.24,48.62,0.14453850918851952
RKLB,RKLB250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,680,3.9843750390625,48.43,48.24,48.62,0.20648358455502788
RKLB,RKLB250919P00011000,Put,2025-09-19,11.0,0.0,1.09,,1,6.125002343749999,48.43,48.24,48.62,0.22713194301053066
RKLB,RKLB250919P00012000,Put,2025-09-19,12.0,0.0,1.01,5.0,582,5.679690400390625,48.43,48.24,48.62,0.24778030146603344
RKLB,RKLB250919P00013000,Put,2025-09-19,13.0,0.0,0.3,,1,4.265629667968749,48.43,48.24,48.62,0.26842865992153625
RKLB,RKLB250919P00014000,Put,2025-09-19,14.0,0.0,0.23,1.0,15,3.86718783203125,48.43,48.24,48.62,0.28907701837703903
RKLB,RKLB250919P00015000,Put,2025-09-19,15.0,0.0,0.23,1.0,2366,3.6640633398437505,48.43,48.24,48.62,0.3097253768325418
RKLB,RKLB250919P00016000,Put,2025-09-19,16.0,0.0,1.02,11.0,356,4.57812927734375,48.43,48.24,48.62,0.3303737352880446
RKLB,RKLB250919P00017000,Put,2025-09-19,17.0,0.0,1.03,7.0,627,4.359379550781249,48.43,48.24,48.62,0.35102209374354737
RKLB,RKLB250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,593,3.16406458984375,48.43,48.24,48.62,0.3716704521990502
RKLB,RKLB250919P00019000,Put,2025-09-19,19.0,0.0,1.06,5.0,799,3.9648438378906246,48.43,48.24,48.62,0.392318810654553
RKLB,RKLB250919P00020000,Put,2025-09-19,20.0,0.0,0.02,13.0,1760,2.0625048437499998,48.43,48.24,48.62,0.41296716911005577
RKLB,RKLB250919P00021000,Put,2025-09-19,21.0,0.0,1.14,8.0,1285,3.6464852587890633,48.43,48.24,48.62,0.43361552756555855
RKLB,RKLB250919P00022000,Put,2025-09-19,22.0,0.0,1.19,1.0,777,3.5039074902343748,48.43,48.24,48.62,0.4542638860210613
RKLB,RKLB250919P00023000,Put,2025-09-19,23.0,0.0,0.73,1.0,3341,2.9843775390625,48.43,48.24,48.62,0.4749122444765641
RKLB,RKLB250919P00024000,Put,2025-09-19,24.0,0.0,1.72,11.0,498,3.486329409179688,48.43,48.24,48.62,0.4955606029320669
RKLB,RKLB250919P00025000,Put,2025-09-19,25.0,0.0,0.01,22.0,5388,1.46875265625,48.43,48.24,48.62,0.5162089613875697
RKLB,RKLB250919P00026000,Put,2025-09-19,26.0,0.0,0.91,5.0,328,2.6835970410156254,48.43,48.24,48.62,0.5368573198430725
RKLB,RKLB250919P00027000,Put,2025-09-19,27.0,0.0,0.15,1.0,448,1.8125009374999999,48.43,48.24,48.62,0.5575056782985752
RKLB,RKLB250919P00028000,Put,2025-09-19,28.0,0.0,1.78,2.0,2189,2.8730496923828124,48.43,48.24,48.62,0.5781540367540781
RKLB,RKLB250919P00029000,Put,2025-09-19,29.0,0.0,0.04,13.0,693,1.3437532812499997,48.43,48.24,48.62,0.5988023952095809
RKLB,RKLB250919P00030000,Put,2025-09-19,30.0,0.01,0.05,168.0,5091,1.3281283593749997,48.43,48.24,48.62,0.6194507536650836
RKLB,RKLB250919P00031000,Put,2025-09-19,31.0,0.01,0.1,3.0,618,1.359378203125,48.43,48.24,48.62,0.6400991121205865
RKLB,RKLB250919P00032000,Put,2025-09-19,32.0,0.02,0.06,38.0,783,1.21875390625,48.43,48.24,48.62,0.6607474705760892
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,0.02,0.07,4.0,1248,1.15625421875,48.43,48.24,48.62,0.681395829031592
RKLB,RKLB250919P00034000,Put,2025-09-19,34.0,0.02,0.17,3.0,794,1.2109414453124998,48.43,48.24,48.62,0.7020441874870947
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,0.04,0.05,479.0,4917,0.9960937890625,48.43,48.24,48.62,0.7226925459425976
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,0.05,0.06,135.0,3771,0.9531254687499999,48.43,48.24,48.62,0.7433409043981004
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,0.06,0.2,150.0,1327,1.01953615234375,48.43,48.24,48.62,0.7639892628536031
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,0.07,0.2,131.0,933,0.9433599414062499,48.43,48.24,48.62,0.784637621309106
