Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,2.0,2489.0,0.7929708203125,10.1,9.9,10.5,0.40399999999999997
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,1.0,2642.0,0.7812521875,10.1,9.9,10.5,0.33666666666666667
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.25,49.0,1680.0,1.0976607617187502,10.1,9.9,10.5,0.28857142857142853
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,0.0,1.3378939355468746,10.1,9.9,10.5,0.2525
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,1.0,425.0,0.500005,10.1,9.9,10.5,0.22444444444444445
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.1640666796875,10.1,9.9,10.5,0.20199999999999999
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.35,9.0,2993.0,0.91992267578125,10.1,9.9,10.5,0.49504950495049505
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,10.1,9.9,10.5,0.594059405940594
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.1,0.15,7.0,10.0,0.523442265625,10.1,9.9,10.5,0.6930693069306931
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,3.0,19597.0,0.48340360351562506,10.1,9.9,10.5,0.7920792079207921
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.45,0.65,6000.0,6050.0,0.49609878906250005,10.1,9.9,10.5,0.8910891089108911
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.85,1.05,15.0,3077.0,0.46484910156250003,10.1,9.9,10.5,0.9900990099009901
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.45,1.65,3.0,52.0,0.46094289062500005,10.1,9.9,10.5,1.0891089108910892
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.55,2.7,15.0,7610.0,0.418951123046875,10.1,9.9,10.5,1.2376237623762376
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,3.9,4.1,1.0,45.0,0.47461462890625,10.1,9.9,10.5,1.3861386138613863
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.8,5.0,10.0,3746.0,0.45117736328125,10.1,9.9,10.5,1.4851485148514851
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000003e-05,10.1,9.9,10.5,1.5841584158415842
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.2,7.7,6.0,237.0,0.5039112109375,10.1,9.9,10.5,1.7326732673267327
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,9.5,10.0,2.0,15.0,0.6757844921875001,10.1,9.9,10.5,1.9801980198019802
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,13.3,14.6,1.0,10.0,1.6308612207031248,10.1,9.9,10.5,2.227722772277228
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,10.1,9.9,10.5,2.4752475247524752
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.9580080224609375,10.1,9.9,10.5,2.9702970297029703
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,10.1,9.9,10.5,3.4653465346534653
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,30.1,31.5,7.0,10.0,1.7998056884765623,10.1,9.9,10.5,3.9603960396039604
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,,,,,0.0,10.1,9.9,10.5,4.455445544554456
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,,,,,0.0,10.1,9.9,10.5,4.9504950495049505
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,5.1,5.9,,1.0,0.9072274902343749,10.1,9.9,10.5,2.02
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.4,3.6,10.0,40.0,0.56055126953125,10.1,9.9,10.5,1.4428571428571428
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.5,1.6,1.0,24.0,0.5019581054687501,10.1,9.9,10.5,1.01
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.05,1.2,2.0,61.0,0.49707534179687507,10.1,9.9,10.5,0.9181818181818181
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.75,0.85,2.0,15.0,0.4804739453125,10.1,9.9,10.5,0.8416666666666667
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.5,0.65,2.0,36.0,0.4892629199218751,10.1,9.9,10.5,0.7769230769230769
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.35,0.45,8.0,59.0,0.4770560107421875,10.1,9.9,10.5,0.7214285714285714
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.25,0.35,22.0,39.0,0.48730981445312505,10.1,9.9,10.5,0.6733333333333333
XIFR,XIFR260417C00016000,Call,2026-04-17,16.0,0.15,0.35,,3.0,0.5351608984375,10.1,9.9,10.5,0.63125
XIFR,XIFR260417C00017000,Call,2026-04-17,17.0,0.1,0.5,,1.0,0.55273884765625,10.1,9.9,10.5,0.5941176470588235
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,5.0,158.0,0.46484910156250003,10.1,9.9,10.5,0.7920792079207921
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.15,1.25,12.0,50.0,0.4204159521484375,10.1,9.9,10.5,0.9900990099009901
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.7,1.9,14.0,52.0,0.4331111376953125,10.1,9.9,10.5,1.0891089108910892
XIFR,XIFR260417P00012000,Put,2026-04-17,12.0,2.4,2.6,2.0,12.0,0.42969320312500003,10.1,9.9,10.5,1.188118811881188
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,7.2,7.4,1.0,162.0,0.78711150390625,10.1,9.9,10.5,3.3666666666666667
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.5,5.7,1.0,627.0,0.6562534375000001,10.1,9.9,10.5,2.02
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.3,3.5,1.0,12303.0,0.5336960693359375,10.1,9.9,10.5,1.2625
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.25,2.4,5.0,5407.0,0.5122119091796875,10.1,9.9,10.5,1.01
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.5,1.65,1.0,1546.0,0.4931691308593751,10.1,9.9,10.5,0.8416666666666667
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.75,0.95,16.0,2625.0,0.481450498046875,10.1,9.9,10.5,0.6733333333333333
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.5,0.65,1.0,8691.0,0.5024463818359376,10.1,9.9,10.5,0.5611111111111111
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.3,0.5,1.0,1394.0,0.508793974609375,10.1,9.9,10.5,0.505
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.15,0.4,2.0,226.0,0.5366257275390626,10.1,9.9,10.5,0.43913043478260866
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.532231240234375,10.1,9.9,10.5,0.40399999999999997
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.0,0.3,1.0,29.0,0.5625043750000001,10.1,9.9,10.5,0.37407407407407406
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.15,1.0,5082.0,0.523442265625,10.1,9.9,10.5,0.33666666666666667
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.0,1.1,20.0,57.0,0.7226590234375,10.1,9.9,10.5,0.315625
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.0,1.35,1.0,246.0,0.7983418603515625,10.1,9.9,10.5,0.28857142857142853
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.0,0.3,5.0,6.0,0.59570716796875,10.1,9.9,10.5,0.27297297297297296
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.0,0.25,2.0,6547.0,0.6035195898437502,10.1,9.9,10.5,0.2525
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,0.0,1.75,,15.0,1.3261752441406247,10.1,9.9,10.5,0.297029702970297
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,4000.0,14203.0,0.5195360546875,10.1,9.9,10.5,0.49504950495049505
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.75,1.0,4000.0,9710.0,0.45215391601562505,10.1,9.9,10.5,0.7920792079207921
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.65,1.8,10.0,29031.0,0.4008848974609375,10.1,9.9,10.5,0.9900990099009901
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.85,3.0,10.0,213.0,0.3754945263671875,10.1,9.9,10.5,1.188118811881188
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.8,5.2,10.0,591.0,0.3100654931640625,10.1,9.9,10.5,1.4851485148514851
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,7.9,8.3,1.0,14.0,0.42969320312500003,10.1,9.9,10.5,1.7821782178217822
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,7.0,12.0,1.0,21.0,0.8945323046874999,10.1,9.9,10.5,1.9801980198019802
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,10.1,9.9,10.5,2.2772277227722775
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,13.0,18.0,3.0,2.0,0.63867548828125,10.1,9.9,10.5,2.4752475247524752
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,17.1,17.5,1.0,18.0,0.6035195898437502,10.1,9.9,10.5,2.6732673267326734
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,19.0,23.5,4.0,0.0,0.9174812939453125,10.1,9.9,10.5,2.9702970297029703
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,,,,,0.0,10.1,9.9,10.5,3.1683168316831685
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,10.1,9.9,10.5,3.4653465346534653
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,26.0,30.6,1.0,1.0,1.0180713159179686,10.1,9.9,10.5,3.6633663366336635
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,27.6,32.1,1.0,0.0,1.2341346887207032,10.1,9.9,10.5,3.9603960396039604
