Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250912C00262500,Call,2025-09-12,262.5,0.11,0.2,347.0,2900,0.22168747070312497,257.01,256.22,256.29,0.9790857142857142
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.04,0.11,282.0,1676,0.25586681640625003,257.01,256.22,256.29,0.9698490566037735
IBM,IBM250912C00267500,Call,2025-09-12,267.5,0.03,0.1,128.0,159,0.31055376953124997,257.01,256.22,256.29,0.9607850467289719
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.02,0.07,77.0,272,0.34570966796874997,257.01,256.22,256.29,0.9518888888888889
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.0,0.52,52.0,115,0.570316796875,257.01,256.22,256.29,0.9345818181818182
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.0,0.55,4.0,71,0.6953155468750001,257.01,256.22,256.29,0.9178928571428571
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.0,0.03,25.0,130,0.5312546875,257.01,256.22,256.29,0.9017894736842105
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.0,0.04,1.0,11,0.710940390625,257.01,256.22,256.29,0.8712203389830508
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.0,1.03,,2,1.927734736328125,257.01,256.22,256.29,0.7671940298507463
IBM,IBM250912P00195000,Put,2025-09-12,195.0,0.0,1.03,10.0,22,2.091801645507812,257.01,256.22,256.29,0.7587253414264037
IBM,IBM250912P00200000,Put,2025-09-12,200.0,0.0,1.04,1.0,105,1.93359408203125,257.01,256.22,256.29,0.7781798373604141
IBM,IBM250912P00205000,Put,2025-09-12,205.0,0.0,1.27,11.0,10,1.8437507812499998,257.01,256.22,256.29,0.7976343332944243
IBM,IBM250912P00210000,Put,2025-09-12,210.0,0.0,0.82,4.0,11,1.54297103515625,257.01,256.22,256.29,0.8170888292284347
IBM,IBM250912P00215000,Put,2025-09-12,215.0,0.0,0.94,1.0,82,1.4296903515625,257.01,256.22,256.29,0.8365433251624451
IBM,IBM250912P00217500,Put,2025-09-12,217.5,0.0,0.41,1.0,4,1.1640666796875,257.01,256.22,256.29,0.8462705731294502
IBM,IBM250912P00220000,Put,2025-09-12,220.0,0.0,0.24,7.0,70,1.0078174609375,257.01,256.22,256.29,0.8559978210964554
IBM,IBM250912P00222500,Put,2025-09-12,222.5,0.0,1.23,1.0,23,1.272464575195312,257.01,256.22,256.29,0.8657250690634606
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.0,0.65,1.0,182,1.0449266503906252,257.01,256.22,256.29,0.8754523170304658
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.0,1.73,37.0,50,1.2109414453124998,257.01,256.22,256.29,0.885179564997471
IBM,IBM250912P00230000,Put,2025-09-12,230.0,0.0,0.17,26.0,190,0.71679970703125,257.01,256.22,256.29,0.8949068129644762
IBM,IBM250912P00232500,Put,2025-09-12,232.5,0.0,0.3,6.0,665,0.7187528125,257.01,256.22,256.29,0.9046340609314812
IBM,IBM250912P00235000,Put,2025-09-12,235.0,0.0,0.04,11.0,504,0.5351608984375,257.01,256.22,256.29,0.9143613088984864
IBM,IBM250912P00237500,Put,2025-09-12,237.5,0.01,0.08,21.0,284,0.5312546875,257.01,256.22,256.29,0.9240885568654916
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.02,0.04,57.0,641,0.42383388671875,257.01,256.22,256.29,0.9338158048324968
IBM,IBM250912P00242500,Put,2025-09-12,242.5,0.02,0.05,18.0,936,0.38086556640624997,257.01,256.22,256.29,0.943543052799502
IBM,IBM250912P00245000,Put,2025-09-12,245.0,0.01,0.1,582.0,1479,0.362311064453125,257.01,256.22,256.29,0.9532703007665072
IBM,IBM250912P00247500,Put,2025-09-12,247.5,0.05,0.29,15.0,285,0.37793590820312495,257.01,256.22,256.29,0.9629975487335124
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.1,0.16,83.0,382,0.257819921875,257.01,256.22,256.29,0.9727247967005175
IBM,IBM250912P00252500,Put,2025-09-12,252.5,0.24,0.31,103.0,473,0.22412885253906245,257.01,256.22,256.29,0.9824520446675227
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.64,0.78,83.0,335,0.20996883789062498,257.01,256.22,256.29,0.9921792926345279
IBM,IBM250912P00257500,Put,2025-09-12,257.5,1.57,1.88,39.0,444,0.21363091064453127,257.01,256.22,256.29,1.001906540601533
IBM,IBM250912P00260000,Put,2025-09-12,260.0,3.25,3.6,47.0,213,0.22315229980468748,257.01,256.22,256.29,1.0116337885685383
IBM,IBM250912P00265000,Put,2025-09-12,265.0,7.4,8.35,4.0,18,0.340826904296875,257.01,256.22,256.29,1.0310882845025486
IBM,IBM250912P00270000,Put,2025-09-12,270.0,12.55,14.25,1.0,3,0.7028838305664062,257.01,256.22,256.29,1.050542780436559
IBM,IBM250912P00275000,Put,2025-09-12,275.0,17.55,20.0,2.0,0,0.747072841796875,257.01,256.22,256.29,1.0699972763705692
IBM,IBM250912P00285000,Put,2025-09-12,285.0,27.55,30.0,1.0,0,1.0146533642578124,257.01,256.22,256.29,1.10890626823859
IBM,IBM250912P00295000,Put,2025-09-12,295.0,37.65,40.0,7.0,1,1.2763708056640621,257.01,256.22,256.29,1.1478152601066107
IBM,IBM250912P00300000,Put,2025-09-12,300.0,41.6,45.05,1.0,0,1.1572307763671876,257.01,256.22,256.29,1.167269756040621
IBM,IBM250919C00100000,Call,2025-09-19,100.0,146.7,150.4,2.0,2,1.0000000000000003e-05,257.01,256.22,256.29,2.5701
IBM,IBM250919C00110000,Call,2025-09-19,110.0,158.65,161.4,2.0,0,5.7036161517333985,257.01,256.22,256.29,2.3364545454545453
IBM,IBM250919C00120000,Call,2025-09-19,120.0,110.05,114.1,12.0,0,1.0000000000000003e-05,257.01,256.22,256.29,2.14175
IBM,IBM250919C00125000,Call,2025-09-19,125.0,97.75,100.35,2.0,3,1.0000000000000003e-05,257.01,256.22,256.29,2.05608
IBM,IBM250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,0,1.0000000000000003e-05,257.01,256.22,256.29,1.9769999999999999
IBM,IBM250919C00135000,Call,2025-09-19,135.0,106.9,110.5,2.0,0,1.0000000000000003e-05,257.01,256.22,256.29,1.9037777777777778
IBM,IBM250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,0,1.0000000000000003e-05,257.01,256.22,256.29,1.8357857142857141
IBM,IBM250919C00145000,Call,2025-09-19,145.0,110.2,114.0,1.0,1,1.4609401953124999,257.01,256.22,256.29,1.7724827586206895
IBM,IBM250919C00150000,Call,2025-09-19,150.0,105.2,108.8,1.0,1,2.2197310131835932,257.01,256.22,256.29,1.7134
IBM,IBM250919C00155000,Call,2025-09-19,155.0,91.8,95.5,13.0,0,1.0000000000000003e-05,257.01,256.22,256.29,1.6581290322580644
IBM,IBM250919C00160000,Call,2025-09-19,160.0,95.3,98.75,1.0,1,1.015629921875,257.01,256.22,256.29,1.6063125
IBM,IBM250919C00165000,Call,2025-09-19,165.0,81.8,85.5,235.0,0,1.0000000000000003e-05,257.01,256.22,256.29,1.5576363636363635
IBM,IBM250919C00170000,Call,2025-09-19,170.0,85.3,88.65,1.0,3,1.74609501953125,257.01,256.22,256.29,1.5118235294117646
IBM,IBM250919C00175000,Call,2025-09-19,175.0,81.9,82.7,5.0,6,1.19141029296875,257.01,256.22,256.29,1.4686285714285714
IBM,IBM250919C00180000,Call,2025-09-19,180.0,76.65,77.7,1.0,5,1.0273486132812502,257.01,256.22,256.29,1.4278333333333333
IBM,IBM250919C00185000,Call,2025-09-19,185.0,63.3,64.2,125.0,7,1.0000000000000003e-05,257.01,256.22,256.29,1.389243243243243
IBM,IBM250919C00190000,Call,2025-09-19,190.0,66.1,68.25,2.0,3,0.8867198828124999,257.01,256.22,256.29,1.3526842105263157
IBM,IBM250919C00195000,Call,2025-09-19,195.0,53.35,54.4,140.0,0,1.0000000000000003e-05,257.01,256.22,256.29,1.318
IBM,IBM250919C00200000,Call,2025-09-19,200.0,56.9,57.7,1.0,15,0.82226740234375,257.01,256.22,256.29,1.28505
IBM,IBM250919C00205000,Call,2025-09-19,205.0,51.2,52.55,1.0,274,0.84179845703125,257.01,256.22,256.29,1.2537073170731707
IBM,IBM250919C00210000,Call,2025-09-19,210.0,46.35,48.3,5.0,71,0.6938507177734375,257.01,256.22,256.29,1.2238571428571428
IBM,IBM250919C00215000,Call,2025-09-19,215.0,41.35,42.8,6.0,102,0.7514673291015624,257.01,256.22,256.29,1.1953953488372093
IBM,IBM250919C00217500,Call,2025-09-19,217.5,39.4,40.25,,0,0.5908244042968751,257.01,256.22,256.29,1.1816551724137931
IBM,IBM250919C00220000,Call,2025-09-19,220.0,36.25,37.55,1.0,294,0.6196327099609377,257.01,256.22,256.29,1.1682272727272727
IBM,IBM250919C00225000,Call,2025-09-19,225.0,32.15,33.5,1.0,260,0.6010782080078126,257.01,256.22,256.29,1.1422666666666665
IBM,IBM250919C00227500,Call,2025-09-19,227.5,29.4,30.4,17.0,26,0.5747112841796875,257.01,256.22,256.29,1.1297142857142857
IBM,IBM250919C00230000,Call,2025-09-19,230.0,27.2,28.25,3.0,374,0.5063525927734375,257.01,256.22,256.29,1.1174347826086957
IBM,IBM250919C00232500,Call,2025-09-19,232.5,24.45,25.4,2.0,9,0.4958546508789063,257.01,256.22,256.29,1.1054193548387097
IBM,IBM250919C00235000,Call,2025-09-19,235.0,22.3,23.45,21.0,460,0.526371923828125,257.01,256.22,256.29,1.093659574468085
IBM,IBM250919C00237500,Call,2025-09-19,237.5,19.7,20.45,2.0,23,0.4226131958007812,257.01,256.22,256.29,1.0821473684210525
IBM,IBM250919C00240000,Call,2025-09-19,240.0,16.65,17.7,22.0,1702,0.3491276025390625,257.01,256.22,256.29,1.070875
IBM,IBM250919C00242500,Call,2025-09-19,242.5,14.2,15.5,15.0,301,0.3461979443359374,257.01,256.22,256.29,1.0598350515463917
IBM,IBM250919C00245000,Call,2025-09-19,245.0,12.75,13.0,28.0,1780,0.30371790039062496,257.01,256.22,256.29,1.0490204081632652
IBM,IBM250919C00247500,Call,2025-09-19,247.5,10.4,11.0,45.0,392,0.30542686767578126,257.01,256.22,256.29,1.0384242424242425
IBM,IBM250919C00250000,Call,2025-09-19,250.0,8.45,8.7,110.0,3557,0.27197993652343744,257.01,256.22,256.29,1.02804
IBM,IBM250919C00252500,Call,2025-09-19,252.5,6.55,6.75,12.0,441,0.2573316455078125,257.01,256.22,256.29,1.0178613861386139
IBM,IBM250919C00255000,Call,2025-09-19,255.0,4.9,5.1,203.0,1687,0.2503737072753906,257.01,256.22,256.29,1.0078823529411765
IBM,IBM250919C00257500,Call,2025-09-19,257.5,3.5,3.65,113.0,402,0.24134059448242187,257.01,256.22,256.29,0.9980970873786408
IBM,IBM250919C00260000,Call,2025-09-19,260.0,2.4,2.5,347.0,5835,0.2352371398925781,257.01,256.22,256.29,0.9884999999999999
IBM,IBM250919C00262500,Call,2025-09-19,262.5,1.58,1.65,89.0,402,0.23218541259765624,257.01,256.22,256.29,0.9790857142857142
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.0,1.07,644.0,2000,0.23255161987304687,257.01,256.22,256.29,0.9698490566037735
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.4,0.47,97.0,2984,0.2436599072265625,257.01,256.22,256.29,0.9518888888888889
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.17,0.23,68.0,1332,0.2622144091796875,257.01,256.22,256.29,0.9345818181818182
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.1,0.17,51.0,4356,0.29932341308593746,257.01,256.22,256.29,0.9178928571428571
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.01,0.1,2.0,1431,0.32031929687499994,257.01,256.22,256.29,0.9017894736842105
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.04,0.09,1.0,1882,0.35938140625,257.01,256.22,256.29,0.8862413793103447
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.1,1.0,802,0.40820904296875,257.01,256.22,256.29,0.8712203389830508
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.0,0.08,43.0,4146,0.437505625,257.01,256.22,256.29,0.8567
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.0,0.26,3.0,257,0.5097705273437501,257.01,256.22,256.29,0.842655737704918
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.01,0.08,104.0,1956,0.51562984375,257.01,256.22,256.29,0.8290645161290322
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.02,0.26,1.0,109,0.59570716796875,257.01,256.22,256.29,0.8159047619047619
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.01,0.13,2.0,1331,0.5800823242187501,257.01,256.22,256.29,0.80315625
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.0,0.23,1.0,166,0.6552768847656252,257.01,256.22,256.29,0.7908
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.0,0.05,1.0,916,0.5820354296875,257.01,256.22,256.29,0.7788181818181817
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.0,0.05,20.0,209,0.6132851171875001,257.01,256.22,256.29,0.7671940298507463
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.0,0.05,1.0,495,0.64062859375,257.01,256.22,256.29,0.7559117647058823
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.0,0.05,62.0,69,0.6718782812500002,257.01,256.22,256.29,0.7449565217391304
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,1364,0.6093789062500001,257.01,256.22,256.29,0.7343142857142857
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.0,0.05,2.0,21,0.7304714453125,257.01,256.22,256.29,0.7239718309859154
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,157,0.7578149218750001,257.01,256.22,256.29,0.7139166666666666
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.0,0.05,3.0,8,0.789064609375,257.01,256.22,256.29,0.7041369863013698
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.0,0.05,2.0,26,0.8125018749999999,257.01,256.22,256.29,0.6946216216216216
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.0,1.47,,3,1.2832067089843748,257.01,256.22,256.29,0.68536
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.0,0.5,3.0,6,1.1201215869140624,257.01,256.22,256.29,0.6763421052631579
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.0,2.13,5.0,6,1.4453152734375,257.01,256.22,256.29,0.6675584415584416
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.0,0.05,1.0,211,0.914063359375,257.01,256.22,256.29,0.659
IBM,IBM250919P00100000,Put,2025-09-19,100.0,0.0,1.03,1.0,4,2.9140652148437503,257.01,256.22,256.29,0.38908991868020704
IBM,IBM250919P00110000,Put,2025-09-19,110.0,0.0,0.3,1.0,7,2.2343794140624995,257.01,256.22,256.29,0.4279989105482277
IBM,IBM250919P00115000,Put,2025-09-19,115.0,0.0,0.83,1.0,0,2.4355507861328123,257.01,256.22,256.29,0.4474534064822381
IBM,IBM250919P00120000,Put,2025-09-19,120.0,0.0,1.03,3.0,47,2.393558703613281,257.01,256.22,256.29,0.4669079024162484
IBM,IBM250919P00125000,Put,2025-09-19,125.0,0.0,1.04,1.0,81,2.281254296875,257.01,256.22,256.29,0.48636239835025874
IBM,IBM250919P00130000,Put,2025-09-19,130.0,0.04,1.15,14.0,15,2.215824772949218,257.01,256.22,256.29,0.5058168942842691
IBM,IBM250919P00135000,Put,2025-09-19,135.0,0.0,0.69,1.0,10,1.935547197265625,257.01,256.22,256.29,0.5252713902182795
IBM,IBM250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,219,1.4492215039062502,257.01,256.22,256.29,0.5447258861522898
IBM,IBM250919P00145000,Put,2025-09-19,145.0,0.0,1.27,1.0,68,1.9169926025390627,257.01,256.22,256.29,0.5641803820863002
IBM,IBM250919P00150000,Put,2025-09-19,150.0,0.0,0.63,1.0,129,1.626954990234375,257.01,256.22,256.29,0.5836348780203106
IBM,IBM250919P00155000,Put,2025-09-19,155.0,0.0,0.0,200.0,252,0.500005,257.01,256.22,256.29,0.6030893739543208
IBM,IBM250919P00160000,Put,2025-09-19,160.0,0.0,0.07,1.0,163,1.109379453125,257.01,256.22,256.29,0.6225438698883312
IBM,IBM250919P00165000,Put,2025-09-19,165.0,0.0,0.63,1.0,415,1.3671906640625,257.01,256.22,256.29,0.6419983658223416
IBM,IBM250919P00170000,Put,2025-09-19,170.0,0.0,0.23,1.0,518,1.119145029296875,257.01,256.22,256.29,0.6614528617563519
IBM,IBM250919P00175000,Put,2025-09-19,175.0,0.0,0.12,4.0,258,0.9687503125,257.01,256.22,256.29,0.6809073576903623
IBM,IBM250919P00180000,Put,2025-09-19,180.0,0.0,0.23,1.0,797,0.9785158398437501,257.01,256.22,256.29,0.7003618536243726
IBM,IBM250919P00185000,Put,2025-09-19,185.0,0.0,0.05,5.0,1088,0.7656273437500001,257.01,256.22,256.29,0.7198163495583829
IBM,IBM250919P00190000,Put,2025-09-19,190.0,0.0,0.06,1.0,466,0.7226590234375,257.01,256.22,256.29,0.7392708454923933
IBM,IBM250919P00195000,Put,2025-09-19,195.0,0.02,0.07,2.0,325,0.6953155468750001,257.01,256.22,256.29,0.7587253414264037
IBM,IBM250919P00200000,Put,2025-09-19,200.0,0.0,0.12,1.0,788,0.6601596484375001,257.01,256.22,256.29,0.7781798373604141
IBM,IBM250919P00205000,Put,2025-09-19,205.0,0.0,0.3,5.0,246,0.6796907031250001,257.01,256.22,256.29,0.7976343332944243
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.0,0.08,11.0,732,0.5195360546875,257.01,256.22,256.29,0.8170888292284347
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.01,0.09,1.0,896,0.5136767382812499,257.01,256.22,256.29,0.8365433251624451
IBM,IBM250919P00217500,Put,2025-09-19,217.5,0.0,1.34,1.0,107,0.6870148486328126,257.01,256.22,256.29,0.8462705731294502
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.05,0.14,50.0,1641,0.48633326171875,257.01,256.22,256.29,0.8559978210964554
IBM,IBM250919P00222500,Put,2025-09-19,222.5,0.0,0.5,1.0,66,0.5019581054687501,257.01,256.22,256.29,0.8657250690634606
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.05,0.22,16.0,1428,0.45898978515625005,257.01,256.22,256.29,0.8754523170304658
IBM,IBM250919P00227500,Put,2025-09-19,227.5,0.0,0.27,2.0,1049,0.44336494140625,257.01,256.22,256.29,0.885179564997471
IBM,IBM250919P00230000,Put,2025-09-19,230.0,0.13,0.18,216.0,2556,0.38086556640624997,257.01,256.22,256.29,0.8949068129644762
IBM,IBM250919P00232500,Put,2025-09-19,232.5,0.1,0.41,27.0,118,0.411138701171875,257.01,256.22,256.29,0.9046340609314812
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.14,0.25,88.0,2386,0.33887379882812496,257.01,256.22,256.29,0.9143613088984864
IBM,IBM250919P00237500,Put,2025-09-19,237.5,0.0,0.48,1.0,98,0.3537662280273437,257.01,256.22,256.29,0.9240885568654916
IBM,IBM250919P00240000,Put,2025-09-19,240.0,0.29,0.36,266.0,2823,0.29614961669921874,257.01,256.22,256.29,0.9338158048324968
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.38,0.51,16.0,297,0.2849192602539062,257.01,256.22,256.29,0.943543052799502
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.57,0.68,57.0,1963,0.2688061401367187,257.01,256.22,256.29,0.9532703007665072
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.83,0.98,24.0,145,0.2590406127929688,257.01,256.22,256.29,0.9629975487335124
IBM,IBM250919P00250000,Put,2025-09-19,250.0,1.23,1.37,104.0,4641,0.2467116345214844,257.01,256.22,256.29,0.9727247967005175
IBM,IBM250919P00252500,Put,2025-09-19,252.5,1.81,2.03,32.0,119,0.24280542358398435,257.01,256.22,256.29,0.9824520446675227
IBM,IBM250919P00255000,Put,2025-09-19,255.0,2.62,2.8,527.0,1370,0.23194127441406248,257.01,256.22,256.29,0.9921792926345279
IBM,IBM250919P00260000,Put,2025-09-19,260.0,5.1,5.35,91.0,2085,0.22620402709960938,257.01,256.22,256.29,1.0116337885685383
IBM,IBM250919P00262500,Put,2025-09-19,262.5,6.75,7.85,9.0,32,0.282233740234375,257.01,256.22,256.29,1.0213610365355434
IBM,IBM250919P00265000,Put,2025-09-19,265.0,8.7,9.5,16.0,237,0.2690502783203125,257.01,256.22,256.29,1.0310882845025486
IBM,IBM250919P00270000,Put,2025-09-19,270.0,13.05,13.45,26.0,790,0.24243921630859372,257.01,256.22,256.29,1.050542780436559
IBM,IBM250919P00275000,Put,2025-09-19,275.0,16.85,18.3,1.0,68,0.27930408203124996,257.01,256.22,256.29,1.0699972763705692
IBM,IBM250919P00280000,Put,2025-09-19,280.0,21.9,23.4,1151.0,122,0.35645174804687496,257.01,256.22,256.29,1.0894517723045796
IBM,IBM250919P00285000,Put,2025-09-19,285.0,27.1,28.3,469.0,38,0.389654541015625,257.01,256.22,256.29,1.10890626823859
IBM,IBM250919P00290000,Put,2025-09-19,290.0,31.9,34.15,1527.0,65,0.5925333715820313,257.01,256.22,256.29,1.1283607641726003
IBM,IBM250919P00295000,Put,2025-09-19,295.0,37.85,39.2,1200.0,46,0.5454147021484376,257.01,256.22,256.29,1.1478152601066107
IBM,IBM250919P00300000,Put,2025-09-19,300.0,42.55,43.45,1.0,1,0.579105771484375,257.01,256.22,256.29,1.167269756040621
IBM,IBM250919P00305000,Put,2025-09-19,305.0,47.7,48.3,1.0,0,0.5844768115234374,257.01,256.22,256.29,1.1867242519746313
IBM,IBM250919P00310000,Put,2025-09-19,310.0,61.05,62.0,20.0,0,1.540163432006836,257.01,256.22,256.29,1.2061787479086417
IBM,IBM250919P00315000,Put,2025-09-19,315.0,65.9,67.05,40.0,0,1.6062031408691406,257.01,256.22,256.29,1.225633243842652
IBM,IBM250919P00320000,Put,2025-09-19,320.0,62.65,63.5,130.0,12,0.59570716796875,257.01,256.22,256.29,1.2450877397766624
IBM,IBM250919P00325000,Put,2025-09-19,325.0,81.7,84.25,,1,2.2238813934326167,257.01,256.22,256.29,1.2645422357106728
IBM,IBM250919P00330000,Put,2025-09-19,330.0,86.95,88.65,1.0,0,2.280155666809082,257.01,256.22,256.29,1.2839967316446832
IBM,IBM250919P00345000,Put,2025-09-19,345.0,94.7,96.9,10.0,0,1.924072645263672,257.01,256.22,256.29,1.3423602194467141
IBM,IBM250926C00180000,Call,2025-09-26,180.0,75.85,77.95,,2,1.027836892089844,257.01,256.22,256.29,1.4278333333333333
IBM,IBM250926C00200000,Call,2025-09-26,200.0,55.95,58.25,1.0,16,0.5195360546875,257.01,256.22,256.29,1.28505
IBM,IBM250926C00220000,Call,2025-09-26,220.0,37.1,38.05,,0,0.5400436621093752,257.01,256.22,256.29,1.1682272727272727
IBM,IBM250926C00225000,Call,2025-09-26,225.0,32.25,33.15,1.0,18,0.4909718872070313,257.01,256.22,256.29,1.1422666666666665
IBM,IBM250926C00230000,Call,2025-09-26,230.0,26.7,28.05,1.0,64,0.4184628466796875,257.01,256.22,256.29,1.1174347826086957
IBM,IBM250926C00235000,Call,2025-09-26,235.0,22.65,23.25,10.0,67,0.3767152172851562,257.01,256.22,256.29,1.093659574468085
IBM,IBM250926C00240000,Call,2025-09-26,240.0,18.0,18.35,2.0,141,0.32080757324218745,257.01,256.22,256.29,1.070875
IBM,IBM250926C00245000,Call,2025-09-26,245.0,13.15,13.85,3.0,378,0.287970987548828,257.01,256.22,256.29,1.0490204081632652
IBM,IBM250926C00250000,Call,2025-09-26,250.0,9.55,9.85,68.0,456,0.26770751831054684,257.01,256.22,256.29,1.02804
IBM,IBM250926C00255000,Call,2025-09-26,255.0,6.2,6.4,162.0,264,0.24951922363281248,257.01,256.22,256.29,1.0078823529411765
IBM,IBM250926C00260000,Call,2025-09-26,260.0,3.7,3.85,229.0,813,0.241218525390625,257.01,256.22,256.29,0.9884999999999999
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.92,2.09,33.0,267,0.23511507080078126,257.01,256.22,256.29,0.9698490566037735
