Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00180000,Call,2025-09-19,180.0,6.9,7.8,16.0,84,0.5208788146972656,183.43,182.62,184.28,1.0190555555555556
PI,PI250919C00185000,Call,2025-09-19,185.0,4.2,5.1,3.0,21,0.5072070764160157,183.43,182.62,184.28,0.9915135135135136
PI,PI250919C00190000,Call,2025-09-19,190.0,2.35,3.2,6.0,49,0.505742247314453,183.43,182.62,184.28,0.965421052631579
PI,PI250919C00195000,Call,2025-09-19,195.0,1.2,2.05,8.0,32,0.5224657128906249,183.43,182.62,184.28,0.9406666666666667
PI,PI250919C00200000,Call,2025-09-19,200.0,0.6,1.25,1.0,68,0.5327195166015625,183.43,182.62,184.28,0.91715
PI,PI250919C00210000,Call,2025-09-19,210.0,0.15,0.5,8.0,5,0.5200243310546875,183.43,182.62,184.28,0.8734761904761905
PI,PI250919C00220000,Call,2025-09-19,220.0,0.0,0.4,3.0,5,0.6035195898437502,183.43,182.62,184.28,0.8337727272727273
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,1.95,1.0,2,0.9765627343750001,183.43,182.62,184.28,0.7975217391304348
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.75,18.0,121,0.92187578125,183.43,182.62,184.28,0.7642916666666667
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,183.43,182.62,184.28,0.32710025622853406
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,183.43,182.62,184.28,0.3543586109142452
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,183.43,182.62,184.28,0.3816169655999564
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,2,0.500005,183.43,182.62,184.28,0.49065038434280106
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,2.3242229394531244,183.43,182.62,184.28,0.5179087390285122
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,2.3691447021484366,183.43,182.62,184.28,0.5451670937142233
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.650392373046875,183.43,182.62,184.28,0.5724254483999346
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,183.43,182.62,184.28,0.5996838030856457
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,1.896484892578125,183.43,182.62,184.28,0.6269421577713569
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,1.3378939355468746,183.43,182.62,184.28,0.6542005124570681
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,1.6108417895507814,183.43,182.62,184.28,0.6814588671427793
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,1.35,1.0,17,1.3339877050781246,183.43,182.62,184.28,0.7087172218284904
PI,PI250919P00135000,Put,2025-09-19,135.0,0.05,1.6,1.0,22,1.2646521142578124,183.43,182.62,184.28,0.7359755765142015
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,1.2138711181640622,183.43,182.62,184.28,0.7632339311999128
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,3.0,5,1.0883834643554686,183.43,182.62,184.28,0.7904922858856239
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,0.75,1.0,27,0.7607445800781252,183.43,182.62,184.28,0.8177506405713351
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,2.3,1.0,8,0.858399853515625,183.43,182.62,184.28,0.8450089952570462
PI,PI250919P00160000,Put,2025-09-19,160.0,0.0,0.7,1.0,23,0.5473678076171876,183.43,182.62,184.28,0.8722673499427575
PI,PI250919P00165000,Put,2025-09-19,165.0,0.45,2.6,1.0,3,0.673098972167969,183.43,182.62,184.28,0.8995257046284686
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9,2.6,52.0,74,0.5715374877929689,183.43,182.62,184.28,0.9267840593141797
PI,PI250919P00175000,Put,2025-09-19,175.0,1.8,2.7,1.0,4,0.5343064147949219,183.43,182.62,184.28,0.954042413999891
PI,PI250919P00180000,Put,2025-09-19,180.0,3.4,4.5,1.0,5,0.5327195166015625,183.43,182.62,184.28,0.9813007686856021
PI,PI250919P00185000,Put,2025-09-19,185.0,5.7,6.8,1.0,9,0.5185595019531251,183.43,182.62,184.28,1.0085591233713134
PI,PI250919P00190000,Put,2025-09-19,190.0,8.9,9.9,6.0,13,0.5180712255859375,183.43,182.62,184.28,1.0358174780570244
PI,PI251017C00040000,Call,2025-10-17,40.0,0.0,0.0,,1,1.0000000000000003e-05,183.43,182.62,184.28,4.58575
PI,PI251017C00050000,Call,2025-10-17,50.0,132.4,135.3,1.0,2,1.982421962890625,183.43,182.62,184.28,3.6686
PI,PI251017C00070000,Call,2025-10-17,70.0,112.5,115.4,2.0,8,1.5468772656249998,183.43,182.62,184.28,2.6204285714285716
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,2.377445462646484,183.43,182.62,184.28,2.5300689655172413
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,2.301762058105468,183.43,182.62,184.28,2.4457333333333335
PI,PI251017C00080000,Call,2025-10-17,80.0,102.4,105.5,1.0,3,1.3486360693359374,183.43,182.62,184.28,2.292875
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,183.43,182.62,184.28,2.158
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,183.43,182.62,184.28,2.096342857142857
PI,PI251017C00090000,Call,2025-10-17,90.0,92.6,95.6,1.0,13,1.2275429248046876,183.43,182.62,184.28,2.038111111111111
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,183.43,182.62,184.28,1.9830270270270272
PI,PI251017C00095000,Call,2025-10-17,95.0,31.5,35.0,1.0,7,1.0000000000000003e-05,183.43,182.62,184.28,1.930842105263158
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,183.43,182.62,184.28,1.8813333333333333
PI,PI251017C00100000,Call,2025-10-17,100.0,82.5,85.7,5.0,28,1.0659226391601564,183.43,182.62,184.28,1.8343
PI,PI251017C00105000,Call,2025-10-17,105.0,56.5,60.1,1.0,25,1.0000000000000003e-05,183.43,182.62,184.28,1.746952380952381
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.4926783178710936,183.43,182.62,184.28,1.6675454545454547
PI,PI251017C00115000,Call,2025-10-17,115.0,67.1,70.8,2.0,9,0.8105487695312499,183.43,182.62,184.28,1.5950434782608696
PI,PI251017C00120000,Call,2025-10-17,120.0,63.0,66.0,10.0,23,0.8625502026367188,183.43,182.62,184.28,1.5285833333333334
PI,PI251017C00125000,Call,2025-10-17,125.0,57.3,61.0,1.0,57,0.7292507543945312,183.43,182.62,184.28,1.46744
PI,PI251017C00130000,Call,2025-10-17,130.0,52.9,56.0,1.0,10,0.7185086743164062,183.43,182.62,184.28,1.411
PI,PI251017C00135000,Call,2025-10-17,135.0,48.3,51.2,1.0,58,0.6958038232421876,183.43,182.62,184.28,1.3587407407407408
PI,PI251017C00140000,Call,2025-10-17,140.0,43.0,46.5,7.0,16,0.6301306518554688,183.43,182.62,184.28,1.3102142857142858
PI,PI251017C00145000,Call,2025-10-17,145.0,46.0,49.9,1.0,2,1.1623577038574218,183.43,182.62,184.28,1.2650344827586206
PI,PI251017C00150000,Call,2025-10-17,150.0,33.6,37.2,2.0,20,0.5649457568359376,183.43,182.62,184.28,1.2228666666666668
PI,PI251017C00155000,Call,2025-10-17,155.0,30.0,33.1,5.0,7,0.5847209497070311,183.43,182.62,184.28,1.1834193548387097
PI,PI251017C00160000,Call,2025-10-17,160.0,25.7,29.0,1.0,34,0.5621381677246093,183.43,182.62,184.28,1.1464375
PI,PI251017C00165000,Call,2025-10-17,165.0,22.1,24.9,1.0,24,0.5489547058105471,183.43,182.62,184.28,1.1116969696969696
PI,PI251017C00170000,Call,2025-10-17,170.0,18.7,20.5,1.0,23,0.5210008837890624,183.43,182.62,184.28,1.079
PI,PI251017C00175000,Call,2025-10-17,175.0,15.6,17.3,3.0,35,0.5170946728515625,183.43,182.62,184.28,1.0481714285714285
PI,PI251017C00180000,Call,2025-10-17,180.0,13.1,14.5,2.0,18,0.5207567456054687,183.43,182.62,184.28,1.0190555555555556
PI,PI251017C00185000,Call,2025-10-17,185.0,10.0,11.9,2.0,25,0.5013477600097658,183.43,182.62,184.28,0.9915135135135136
PI,PI251017C00190000,Call,2025-10-17,190.0,8.0,10.3,3.0,8,0.5130663928222656,183.43,182.62,184.28,0.965421052631579
PI,PI251017C00195000,Call,2025-10-17,195.0,6.8,8.0,1.0,12,0.5137988073730468,183.43,182.62,184.28,0.9406666666666667
PI,PI251017C00200000,Call,2025-10-17,200.0,5.0,6.4,1.0,55,0.5035450036621094,183.43,182.62,184.28,0.91715
PI,PI251017C00210000,Call,2025-10-17,210.0,2.5,4.1,1.0,36,0.5376022802734376,183.43,182.62,184.28,0.8734761904761905
PI,PI251017C00220000,Call,2025-10-17,220.0,1.2,2.7,2.0,16,0.5488326367187502,183.43,182.62,184.28,0.8337727272727273
PI,PI251017C00230000,Call,2025-10-17,230.0,1.05,1.95,1.0,11,0.5354050366210938,183.43,182.62,184.28,0.7975217391304348
PI,PI251017C00240000,Call,2025-10-17,240.0,0.55,1.35,2.0,22,0.5449264257812501,183.43,182.62,184.28,0.7642916666666667
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.0,,0,0.500005,183.43,182.62,184.28,0.1908084827999782
PI,PI251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,3,0.500005,183.43,182.62,184.28,0.24532519217140053
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,6,0.500005,183.43,182.62,184.28,0.2589543695142561
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.394535263671875,183.43,182.62,184.28,0.27258354685711167
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,183.43,182.62,184.28,0.29984190154282286
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,183.43,182.62,184.28,0.31347107888567843
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,2.1098680065917965,183.43,182.62,184.28,0.32710025622853406
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,183.43,182.62,184.28,0.34072943357138963
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,1.15,5.0,8,1.6845718896484376,183.43,182.62,184.28,0.3543586109142452
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,2.194584591674804,183.43,182.62,184.28,0.36798778825710077
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,1.759766826171875,183.43,182.62,184.28,0.3816169655999564
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,183.43,182.62,184.28,0.39524614294281196
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.509768076171875,183.43,182.62,184.28,0.40887532028566753
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,1.95,28.0,11,1.5092797973632814,183.43,182.62,184.28,0.4361336749713787
PI,PI251017P00082500,Put,2025-10-17,82.5,3.4,7.5,2.0,9,2.227787633666991,183.43,182.62,184.28,0.4497628523142343
PI,PI251017P00085000,Put,2025-10-17,85.0,1.4,4.2,1.0,2,1.784913184814453,183.43,182.62,184.28,0.46339202965708987
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,0.0,2.0,43,0.500005,183.43,182.62,184.28,0.4770212069999455
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,18,0.500005,183.43,182.62,184.28,0.49065038434280106
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,1.35,2.0,15,1.1875040625,183.43,182.62,184.28,0.5042795616856567
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,1.95,2.0,3,1.2290077612304686,183.43,182.62,184.28,0.5179087390285122
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.159916709594727,183.43,182.62,184.28,0.5315379163713678
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,2.2,10.0,19,1.173832255859375,183.43,182.62,184.28,0.5451670937142233
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.25,4.0,68,1.0976607617187502,183.43,182.62,184.28,0.5724254483999346
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,1.5,35.0,40,0.9389654541015625,183.43,182.62,184.28,0.5996838030856457
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,0.930664755859375,183.43,182.62,184.28,0.6269421577713569
PI,PI251017P00120000,Put,2025-10-17,120.0,0.05,1.75,2.0,8,0.8313005151367187,183.43,182.62,184.28,0.6542005124570681
PI,PI251017P00125000,Put,2025-10-17,125.0,0.05,1.9,3.0,22,0.7773459765625,183.43,182.62,184.28,0.6814588671427793
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,30.0,45,0.2500075,183.43,182.62,184.28,0.7087172218284904
PI,PI251017P00135000,Put,2025-10-17,135.0,0.1,1.85,,35,0.647464462890625,183.43,182.62,184.28,0.7359755765142015
PI,PI251017P00140000,Put,2025-10-17,140.0,0.3,2.5,50.0,75,0.6398961791992188,183.43,182.62,184.28,0.7632339311999128
PI,PI251017P00145000,Put,2025-10-17,145.0,0.35,1.55,20.0,29,0.5207567456054687,183.43,182.62,184.28,0.7904922858856239
PI,PI251017P00150000,Put,2025-10-17,150.0,0.6,1.85,19.0,26,0.5543257458496094,183.43,182.62,184.28,0.8177506405713351
PI,PI251017P00155000,Put,2025-10-17,155.0,1.55,3.9,3.0,5,0.5564009204101563,183.43,182.62,184.28,0.8450089952570462
PI,PI251017P00160000,Put,2025-10-17,160.0,2.9,4.1,1.0,0,0.5358933129882812,183.43,182.62,184.28,0.8722673499427575
PI,PI251017P00165000,Put,2025-10-17,165.0,3.3,5.2,3.0,8,0.5035450036621094,183.43,182.62,184.28,0.8995257046284686
PI,PI251017P00170000,Put,2025-10-17,170.0,4.6,6.5,1.0,5,0.5374802111816408,183.43,182.62,184.28,0.9267840593141797
PI,PI251017P00175000,Put,2025-10-17,175.0,6.4,8.4,1.0,22,0.5346726220703125,183.43,182.62,184.28,0.954042413999891
PI,PI251017P00180000,Put,2025-10-17,180.0,8.2,10.6,15.0,18,0.5308884802246094,183.43,182.62,184.28,0.9813007686856021
PI,PI251017P00185000,Put,2025-10-17,185.0,10.7,13.1,1.0,24,0.5263108892822266,183.43,182.62,184.28,1.0085591233713134
PI,PI251017P00190000,Put,2025-10-17,190.0,13.5,17.0,1.0,27,0.5684857604980469,183.43,182.62,184.28,1.0358174780570244
PI,PI251219C00035000,Call,2025-12-19,35.0,64.8,69.1,,1,1.0000000000000003e-05,183.43,182.62,184.28,5.240857142857143
PI,PI251219C00040000,Call,2025-12-19,40.0,78.1,81.9,,1,1.0000000000000003e-05,183.43,182.62,184.28,4.58575
PI,PI251219C00045000,Call,2025-12-19,45.0,73.5,77.2,,1,1.0000000000000003e-05,183.43,182.62,184.28,4.076222222222222
PI,PI251219C00050000,Call,2025-12-19,50.0,55.0,59.1,10.0,14,1.0000000000000003e-05,183.43,182.62,184.28,3.6686
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000003e-05,183.43,182.62,184.28,3.3350909090909093
PI,PI251219C00065000,Call,2025-12-19,65.0,58.6,61.3,,1,1.0000000000000003e-05,183.43,182.62,184.28,2.822
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000003e-05,183.43,182.62,184.28,2.6204285714285716
PI,PI251219C00072500,Call,2025-12-19,72.5,45.6,49.1,1.0,0,1.0000000000000003e-05,183.43,182.62,184.28,2.5300689655172413
PI,PI251219C00075000,Call,2025-12-19,75.0,50.8,54.3,2.0,2,1.0000000000000003e-05,183.43,182.62,184.28,2.4457333333333335
PI,PI251219C00080000,Call,2025-12-19,80.0,103.5,106.5,1.0,50,1.011479552001953,183.43,182.62,184.28,2.292875
PI,PI251219C00082500,Call,2025-12-19,82.5,29.5,33.9,2.0,9,1.0000000000000003e-05,183.43,182.62,184.28,2.2233939393939393
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,1.340457399291992,183.43,182.62,184.28,2.158
PI,PI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,13,1.0000000000000003e-05,183.43,182.62,184.28,2.038111111111111
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000003e-05,183.43,182.62,184.28,1.9830270270270272
PI,PI251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,11,1.0000000000000003e-05,183.43,182.62,184.28,1.930842105263158
PI,PI251219C00097500,Call,2025-12-19,97.5,65.8,69.4,1.0,2,1.0000000000000003e-05,183.43,182.62,184.28,1.8813333333333333
PI,PI251219C00100000,Call,2025-12-19,100.0,83.7,87.5,3.0,48,0.8327653442382811,183.43,182.62,184.28,1.8343
PI,PI251219C00105000,Call,2025-12-19,105.0,79.2,82.8,2.0,13,0.8115253222656249,183.43,182.62,184.28,1.746952380952381
PI,PI251219C00110000,Call,2025-12-19,110.0,75.0,78.0,1.0,99,0.7941915112304687,183.43,182.62,184.28,1.6675454545454547
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000003e-05,183.43,182.62,184.28,1.5950434782608696
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.9620365124511718,183.43,182.62,184.28,1.5285833333333334
PI,PI251219C00125000,Call,2025-12-19,125.0,68.6,72.0,1.0,98,1.057743969116211,183.43,182.62,184.28,1.46744
PI,PI251219C00130000,Call,2025-12-19,130.0,56.7,59.7,2.0,30,0.6771882867431642,183.43,182.62,184.28,1.411
PI,PI251219C00135000,Call,2025-12-19,135.0,52.5,56.3,40.0,121,0.6795075994873048,183.43,182.62,184.28,1.3587407407407408
PI,PI251219C00140000,Call,2025-12-19,140.0,49.5,52.2,1.0,7,0.6848786395263673,183.43,182.62,184.28,1.3102142857142858
PI,PI251219C00145000,Call,2025-12-19,145.0,45.6,48.4,1.0,16,0.6718782812500002,183.43,182.62,184.28,1.2650344827586206
PI,PI251219C00150000,Call,2025-12-19,150.0,41.4,44.7,3.0,28,0.6513706738281251,183.43,182.62,184.28,1.2228666666666668
PI,PI251219C00155000,Call,2025-12-19,155.0,37.8,41.2,2.0,15,0.6406896282958985,183.43,182.62,184.28,1.1834193548387097
PI,PI251219C00160000,Call,2025-12-19,160.0,34.7,37.9,7.0,15,0.6365392791748048,183.43,182.62,184.28,1.1464375
PI,PI251219C00165000,Call,2025-12-19,165.0,31.8,34.8,2.0,10,0.6333044482421876,183.43,182.62,184.28,1.1116969696969696
PI,PI251219C00170000,Call,2025-12-19,170.0,28.9,31.8,6.0,3,0.6267127172851563,183.43,182.62,184.28,1.079
PI,PI251219C00175000,Call,2025-12-19,175.0,26.0,29.4,2.0,10,0.6238746109008789,183.43,182.62,184.28,1.0481714285714285
PI,PI251219C00180000,Call,2025-12-19,180.0,23.5,26.7,1.0,27,0.6178627081298829,183.43,182.62,184.28,1.0190555555555556
PI,PI251219C00185000,Call,2025-12-19,185.0,21.2,24.3,1.0,15,0.6142006353759766,183.43,182.62,184.28,0.9915135135135136
PI,PI251219C00190000,Call,2025-12-19,190.0,18.9,22.4,1.0,7,0.6127968408203126,183.43,182.62,184.28,0.965421052631579
PI,PI251219C00195000,Call,2025-12-19,195.0,17.1,19.7,2.0,12,0.6033975207519533,183.43,182.62,184.28,0.9406666666666667
PI,PI251219C00200000,Call,2025-12-19,200.0,15.3,18.5,1.0,62,0.6096840789794924,183.43,182.62,184.28,0.91715
PI,PI251219C00210000,Call,2025-12-19,210.0,12.1,15.3,1.0,6,0.6058999371337892,183.43,182.62,184.28,0.8734761904761905
PI,PI251219C00220000,Call,2025-12-19,220.0,11.6,15.9,1.0,24,0.6787141503906251,183.43,182.62,184.28,0.8337727272727273
PI,PI251219C00230000,Call,2025-12-19,230.0,7.5,10.8,1.0,2,0.6094399407958986,183.43,182.62,184.28,0.7975217391304348
PI,PI251219C00240000,Call,2025-12-19,240.0,5.3,9.1,1.0,4,0.6027261407470705,183.43,182.62,184.28,0.7642916666666667
PI,PI251219C00250000,Call,2025-12-19,250.0,5.2,9.5,10.0,20,0.6578403356933593,183.43,182.62,184.28,0.73372
PI,PI251219C00260000,Call,2025-12-19,260.0,0.5,4.9,,10,0.5151415673828125,183.43,182.62,184.28,0.7055
PI,PI251219C00270000,Call,2025-12-19,270.0,2.55,5.9,1.0,3,0.6259803027343751,183.43,182.62,184.28,0.6793703703703704
PI,PI251219C00280000,Call,2025-12-19,280.0,1.2,5.1,30.0,178,0.6126747717285157,183.43,182.62,184.28,0.6551071428571429
PI,PI251219P00042500,Put,2025-12-19,42.5,0.0,1.7,,10,1.517580537109375,183.43,182.62,184.28,0.23169601482854493
PI,PI251219P00045000,Put,2025-12-19,45.0,0.0,3.6,,1,1.6928726293945315,183.43,182.62,184.28,0.24532519217140053
PI,PI251219P00050000,Put,2025-12-19,50.0,0.0,2.2,1.0,4,1.4209013330078126,183.43,182.62,184.28,0.27258354685711167
PI,PI251219P00057500,Put,2025-12-19,57.5,0.0,1.5,1.0,1,1.1899454565429686,183.43,182.62,184.28,0.31347107888567843
PI,PI251219P00060000,Put,2025-12-19,60.0,0.1,3.2,2.0,8,1.3381380749511713,183.43,182.62,184.28,0.32710025622853406
PI,PI251219P00065000,Put,2025-12-19,65.0,0.0,1.0,10.0,14,1.0014698364257812,183.43,182.62,184.28,0.3543586109142452
PI,PI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,231,0.500005,183.43,182.62,184.28,0.3816169655999564
PI,PI251219P00075000,Put,2025-12-19,75.0,2.95,5.6,1.0,15,1.3867218164062498,183.43,182.62,184.28,0.40887532028566753
PI,PI251219P00080000,Put,2025-12-19,80.0,0.05,2.5,2.0,12,0.9682620361328125,183.43,182.62,184.28,0.4361336749713787
PI,PI251219P00082500,Put,2025-12-19,82.5,0.0,2.6,1.0,2,0.9399420068359375,183.43,182.62,184.28,0.4497628523142343
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.65,1.0,90,0.9125985302734375,183.43,182.62,184.28,0.46339202965708987
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.541017919921875,183.43,182.62,184.28,0.4770212069999455
PI,PI251219P00090000,Put,2025-12-19,90.0,0.1,2.8,25.0,14,0.8696302099609375,183.43,182.62,184.28,0.49065038434280106
PI,PI251219P00092500,Put,2025-12-19,92.5,5.8,0.0,1.0,0,0.9927979235839843,183.43,182.62,184.28,0.5042795616856567
PI,PI251219P00095000,Put,2025-12-19,95.0,0.2,2.95,1.0,14,0.8273943041992187,183.43,182.62,184.28,0.5179087390285122
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.5919209857177732,183.43,182.62,184.28,0.5315379163713678
PI,PI251219P00100000,Put,2025-12-19,100.0,0.0,3.2,1.0,22,0.7746604565429689,183.43,182.62,184.28,0.5451670937142233
PI,PI251219P00105000,Put,2025-12-19,105.0,13.4,15.3,25.0,23,1.486086553955078,183.43,182.62,184.28,0.5724254483999346
PI,PI251219P00110000,Put,2025-12-19,110.0,0.2,3.7,5.0,71,0.7041045214843751,183.43,182.62,184.28,0.5996838030856457
PI,PI251219P00115000,Put,2025-12-19,115.0,0.05,4.0,2.0,9,0.6601596484375001,183.43,182.62,184.28,0.6269421577713569
PI,PI251219P00120000,Put,2025-12-19,120.0,0.3,3.8,1.0,22,0.6132851171875001,183.43,182.62,184.28,0.6542005124570681
PI,PI251219P00125000,Put,2025-12-19,125.0,0.75,4.7,1.0,25,0.6127968408203126,183.43,182.62,184.28,0.6814588671427793
PI,PI251219P00130000,Put,2025-12-19,130.0,1.5,5.0,1.0,5,0.59570716796875,183.43,182.62,184.28,0.7087172218284904
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6445348046875,183.43,182.62,184.28,0.7359755765142015
PI,PI251219P00140000,Put,2025-12-19,140.0,2.75,7.0,5.0,28,0.5770305969238281,183.43,182.62,184.28,0.7632339311999128
PI,PI251219P00145000,Put,2025-12-19,145.0,14.8,16.7,1.0,3,0.9254768194580079,183.43,182.62,184.28,0.7904922858856239
PI,PI251219P00150000,Put,2025-12-19,150.0,6.9,9.5,3.0,24,0.6013223461914063,183.43,182.62,184.28,0.8177506405713351
PI,PI251219P00155000,Put,2025-12-19,155.0,7.6,10.6,1.0,2,0.5756268023681641,183.43,182.62,184.28,0.8450089952570462
PI,PI251219P00160000,Put,2025-12-19,160.0,10.0,11.8,10.0,16,0.5754436987304687,183.43,182.62,184.28,0.8722673499427575
