Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250912P00008500,Put,2025-09-12,8.5,0.0,0.07,4.0,4,2.593753515625,11.76,11.74,11.75,0.7227891156462585
F,F250912P00009000,Put,2025-09-12,9.0,0.0,0.07,100.0,306,2.1875045312499997,11.76,11.74,11.75,0.7653061224489796
F,F250912P00009500,Put,2025-09-12,9.5,0.0,0.01,32.0,1283,1.3125034374999998,11.76,11.74,11.75,0.8078231292517007
F,F250912P00010000,Put,2025-09-12,10.0,0.0,0.01,2.0,1956,1.000005,11.76,11.74,11.75,0.8503401360544218
F,F250912P00010500,Put,2025-09-12,10.5,0.0,0.01,5.0,1517,0.7500025,11.76,11.74,11.75,0.8928571428571429
F,F250912P00011000,Put,2025-09-12,11.0,0.0,0.01,88.0,3616,0.500005,11.76,11.74,11.75,0.935374149659864
F,F250912P00011500,Put,2025-09-12,11.5,0.01,0.02,2476.0,7298,0.29688203124999996,11.76,11.74,11.75,0.9778911564625851
F,F250912P00012000,Put,2025-09-12,12.0,0.23,0.27,625.0,950,0.32031929687499994,11.76,11.74,11.75,1.0204081632653061
F,F250912P00012500,Put,2025-09-12,12.5,0.72,0.77,39.0,127,0.6562534375000001,11.76,11.74,11.75,1.0629251700680273
F,F250912P00013000,Put,2025-09-12,13.0,1.12,1.36,1.0,12,0.500005,11.76,11.74,11.75,1.1054421768707483
F,F250912P00013500,Put,2025-09-12,13.5,1.68,1.87,2.0,20,1.2500037499999999,11.76,11.74,11.75,1.1479591836734695
F,F250912P00014000,Put,2025-09-12,14.0,2.13,2.36,,1,1.0625046875000002,11.76,11.74,11.75,1.1904761904761905
F,F250912P00015000,Put,2025-09-12,15.0,3.15,5.35,,0,5.8203152246093754,11.76,11.74,11.75,1.2755102040816326
F,F250912P00016000,Put,2025-09-12,16.0,3.45,6.35,1.0,0,5.312503359374999,11.76,11.74,11.75,1.3605442176870748
F,F250912P00017000,Put,2025-09-12,17.0,4.9,7.35,1.0,0,6.601564248046875,11.76,11.74,11.75,1.445578231292517
F,F250919C00001850,Call,2025-09-19,1.85,9.55,10.75,1.0,0,8.906254433593748,11.76,11.74,11.75,6.356756756756757
F,F250919C00002850,Call,2025-09-19,2.85,8.55,9.95,1.0,1,7.515625605468751,11.76,11.74,11.75,4.126315789473684
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2,1.0000000000000003e-05,11.76,11.74,11.75,3.92
F,F250919C00003850,Call,2025-09-19,3.85,7.55,8.9,1.0,6,5.85937767578125,11.76,11.74,11.75,3.0545454545454542
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5,1.0000000000000003e-05,11.76,11.74,11.75,2.94
F,F250919C00004850,Call,2025-09-19,4.85,6.55,7.75,1.0,9,4.414066982421874,11.76,11.74,11.75,2.4247422680412374
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000003e-05,11.76,11.74,11.75,2.352
F,F250919C00005500,Call,2025-09-19,5.5,5.9,7.0,1.0,3,3.6328134179687503,11.76,11.74,11.75,2.138181818181818
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,5.55,6.75,1.0,24,3.6093759765625,11.76,11.74,11.75,2.01025641025641
F,F250919C00006000,Call,2025-09-19,6.0,5.2,6.6,1.0,1,3.031252421875,11.76,11.74,11.75,1.96
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.45,5.95,2.0,33,3.1093772265624997,11.76,11.74,11.75,1.7167883211678834
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000003e-05,11.76,11.74,11.75,1.68
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.65,4.15,2.0,116,2.3437541406249993,11.76,11.74,11.75,1.4980891719745224
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000003e-05,11.76,11.74,11.75,1.47
F,F250919C00008500,Call,2025-09-19,8.5,3.1,3.35,,392,1.5000025,11.76,11.74,11.75,1.383529411764706
F,F250919C00008850,Call,2025-09-19,8.85,2.79,3.05,1.0,248,0.87500125,11.76,11.74,11.75,1.3288135593220338
F,F250919C00009000,Call,2025-09-19,9.0,2.64,2.89,20.0,20,0.7500025,11.76,11.74,11.75,1.3066666666666666
F,F250919C00009850,Call,2025-09-19,9.85,1.86,1.94,189.0,2416,0.7187528125,11.76,11.74,11.75,1.1939086294416243
F,F250919C00010000,Call,2025-09-19,10.0,1.65,1.88,1.0,73,0.9687503125,11.76,11.74,11.75,1.176
F,F250919C00010500,Call,2025-09-19,10.5,1.24,1.4,1.0,28,0.6054726953125001,11.76,11.74,11.75,1.1199999999999999
F,F250919C00010850,Call,2025-09-19,10.85,0.91,1.0,249.0,28174,0.5468795312500001,11.76,11.74,11.75,1.0838709677419356
F,F250919C00011000,Call,2025-09-19,11.0,0.77,0.8,339.0,982,0.367193828125,11.76,11.74,11.75,1.069090909090909
F,F250919C00011500,Call,2025-09-19,11.5,0.34,0.36,4483.0,6320,0.28125718749999995,11.76,11.74,11.75,1.0226086956521738
F,F250919C00011850,Call,2025-09-19,11.85,0.13,0.14,3358.0,48248,0.2461012890625,11.76,11.74,11.75,0.9924050632911392
F,F250919C00012000,Call,2025-09-19,12.0,0.07,0.08,2471.0,7950,0.23438265625,11.76,11.74,11.75,0.98
F,F250919C00012500,Call,2025-09-19,12.5,0.01,0.02,241.0,3904,0.28125718749999995,11.76,11.74,11.75,0.9408
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,140.0,17495,0.37500625,11.76,11.74,11.75,0.9151750972762646
F,F250919C00013000,Call,2025-09-19,13.0,0.0,0.01,260.0,1972,0.35938140625,11.76,11.74,11.75,0.9046153846153846
F,F250919C00013500,Call,2025-09-19,13.5,0.0,0.01,8.0,727,0.4687553125,11.76,11.74,11.75,0.8711111111111111
F,F250919C00013850,Call,2025-09-19,13.85,0.0,0.01,10.0,7287,0.5312546875,11.76,11.74,11.75,0.8490974729241877
F,F250919C00014000,Call,2025-09-19,14.0,0.0,0.01,2.0,676,0.500005,11.76,11.74,11.75,0.84
F,F250919C00014500,Call,2025-09-19,14.5,0.0,0.01,23.0,722,0.5937540625000001,11.76,11.74,11.75,0.8110344827586207
F,F250919C00014850,Call,2025-09-19,14.85,0.0,0.01,8.0,7036,0.6562534375000001,11.76,11.74,11.75,0.7919191919191919
F,F250919C00015000,Call,2025-09-19,15.0,0.0,0.01,6.0,11,0.6875031250000001,11.76,11.74,11.75,0.784
F,F250919C00015850,Call,2025-09-19,15.85,0.0,0.01,2.0,1614,0.8125018749999999,11.76,11.74,11.75,0.7419558359621451
F,F250919C00016000,Call,2025-09-19,16.0,0.0,0.01,200.0,4,0.8125018749999999,11.76,11.74,11.75,0.735
F,F250919C00016850,Call,2025-09-19,16.85,0.0,0.01,1.0,1255,0.937500625,11.76,11.74,11.75,0.6979228486646883
F,F250919C00017000,Call,2025-09-19,17.0,0.01,0.07,12.0,605,1.2968785156249998,11.76,11.74,11.75,0.691764705882353
F,F250919C00017850,Call,2025-09-19,17.85,0.0,0.01,5.0,640,1.0625046875000002,11.76,11.74,11.75,0.6588235294117647
F,F250919C00018000,Call,2025-09-19,18.0,0.02,0.06,100.0,134,1.453127734375,11.76,11.74,11.75,0.6533333333333333
F,F250919C00019850,Call,2025-09-19,19.85,0.0,0.01,1.0,1864,1.3125034374999998,11.76,11.74,11.75,0.5924433249370277
F,F250919C00020000,Call,2025-09-19,20.0,0.01,0.1,100.0,1502,1.8281258593749998,11.76,11.74,11.75,0.588
F,F250919P00001850,Put,2025-09-19,1.85,0.0,0.01,1.0,3,4.500004375,11.76,11.74,11.75,0.15731292517006804
F,F250919P00002000,Put,2025-09-19,2.0,0.0,0.12,,1,6.2187522265625,11.76,11.74,11.75,0.17006802721088435
F,F250919P00002850,Put,2025-09-19,2.85,0.0,0.02,1.0,632,3.81250046875,11.76,11.74,11.75,0.24234693877551022
F,F250919P00003000,Put,2025-09-19,3.0,0.0,1.25,,120,8.929691918945311,11.76,11.74,11.75,0.25510204081632654
F,F250919P00003850,Put,2025-09-19,3.85,0.0,0.02,3.0,302,3.0000025,11.76,11.74,11.75,0.3273809523809524
F,F250919P00004000,Put,2025-09-19,4.0,0.0,0.19,,2,4.2187547265625,11.76,11.74,11.75,0.3401360544217687
F,F250919P00004850,Put,2025-09-19,4.85,0.0,0.01,1.0,977,2.2500043749999996,11.76,11.74,11.75,0.41241496598639454
F,F250919P00005000,Put,2025-09-19,5.0,0.0,0.01,2.0,2,2.1250046874999997,11.76,11.74,11.75,0.4251700680272109
F,F250919P00005850,Put,2025-09-19,5.8500000000000005,0.0,0.07,1.0,3676,2.3593791015624994,11.76,11.74,11.75,0.4974489795918367
F,F250919P00006000,Put,2025-09-19,6.0,0.0,0.67,2.0,156,3.86718783203125,11.76,11.74,11.75,0.5102040816326531
F,F250919P00006850,Put,2025-09-19,6.8500000000000005,0.0,0.01,1.0,6281,1.4375028125,11.76,11.74,11.75,0.5824829931972789
F,F250919P00007000,Put,2025-09-19,7.0,0.0,0.25,32.0,3302,2.3750040624999995,11.76,11.74,11.75,0.5952380952380952
F,F250919P00007850,Put,2025-09-19,7.8500000000000005,0.0,0.01,1.0,40731,1.0625046875000002,11.76,11.74,11.75,0.6675170068027211
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.722659443359375,11.76,11.74,11.75,0.6802721088435374
F,F250919P00008500,Put,2025-09-19,8.5,0.0,0.01,1.0,182,0.87500125,11.76,11.74,11.75,0.7227891156462585
F,F250919P00008850,Put,2025-09-19,8.85,0.0,0.01,1.0,73242,0.8125018749999999,11.76,11.74,11.75,0.7525510204081632
F,F250919P00009000,Put,2025-09-19,9.0,0.0,0.01,366.0,1389,0.7500025,11.76,11.74,11.75,0.7653061224489796
F,F250919P00009500,Put,2025-09-19,9.5,0.0,0.01,201.0,3454,0.6250037500000001,11.76,11.74,11.75,0.8078231292517007
F,F250919P00009850,Put,2025-09-19,9.85,0.0,0.01,4112.0,44020,0.5312546875,11.76,11.74,11.75,0.8375850340136054
F,F250919P00010000,Put,2025-09-19,10.0,0.0,0.01,5.0,5037,0.5468795312500001,11.76,11.74,11.75,0.8503401360544218
F,F250919P00010500,Put,2025-09-19,10.5,0.01,0.02,39.0,678,0.46094289062500005,11.76,11.74,11.75,0.8928571428571429
F,F250919P00010850,Put,2025-09-19,10.85,0.01,0.03,496.0,28643,0.39063109375,11.76,11.74,11.75,0.9226190476190476
F,F250919P00011000,Put,2025-09-19,11.0,0.02,0.03,1647.0,4074,0.335944140625,11.76,11.74,11.75,0.935374149659864
F,F250919P00011500,Put,2025-09-19,11.5,0.08,0.09,13063.0,7149,0.26563234375,11.76,11.74,11.75,0.9778911564625851
F,F250919P00011850,Put,2025-09-19,11.85,0.21,0.22,967.0,9259,0.2304764453125,11.76,11.74,11.75,1.0076530612244898
F,F250919P00012000,Put,2025-09-19,12.0,0.3,0.32,170.0,673,0.23438265625,11.76,11.74,11.75,1.0204081632653061
F,F250919P00012500,Put,2025-09-19,12.5,0.67,0.87,34.0,43,0.5195360546875,11.76,11.74,11.75,1.0629251700680273
F,F250919P00012850,Put,2025-09-19,12.85,1.07,1.21,8.0,9454,0.6250037500000001,11.76,11.74,11.75,1.092687074829932
F,F250919P00013000,Put,2025-09-19,13.0,1.21,1.34,10.0,1,0.632816171875,11.76,11.74,11.75,1.1054421768707483
F,F250919P00013500,Put,2025-09-19,13.5,1.62,1.87,1.0,5,0.8476577734374999,11.76,11.74,11.75,1.1479591836734695
F,F250919P00013850,Put,2025-09-19,13.85,1.97,2.21,3.0,74,0.92187578125,11.76,11.74,11.75,1.1777210884353742
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,4.4257857177734365,11.76,11.74,11.75,1.1904761904761905
F,F250919P00014850,Put,2025-09-19,14.85,3.05,3.2,1.0,235,0.8828136718749999,11.76,11.74,11.75,1.2627551020408163
F,F250919P00015000,Put,2025-09-19,15.0,3.2,3.4,3.0,0,1.0234423828125,11.76,11.74,11.75,1.2755102040816326
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,,6,4.3281295898437495,11.76,11.74,11.75,1.3477891156462585
F,F250919P00016850,Put,2025-09-19,16.85,6.5,6.7,2.0,0,3.988281279296875,11.76,11.74,11.75,1.4328231292517009
F,F250919P00017850,Put,2025-09-19,17.85,6.15,6.7,1.0,2,2.3359416601562493,11.76,11.74,11.75,1.517857142857143
F,F250919P00019850,Put,2025-09-19,19.85,9.55,10.6,5.0,6,5.3476595654296855,11.76,11.74,11.75,1.6879251700680273
F,F250919P00020000,Put,2025-09-19,20.0,10.2,11.0,3.0,3,5.892580759277345,11.76,11.74,11.75,1.7006802721088436
F,F250926C00005000,Call,2025-09-26,5.0,6.4,7.7,1.0,1,3.3906265234374997,11.76,11.74,11.75,2.352
F,F250926C00006000,Call,2025-09-26,6.0,5.3,7.4,1.0,1,3.5390636523437498,11.76,11.74,11.75,1.96
F,F250926C00006500,Call,2025-09-26,6.5,4.55,6.15,1.0,2,1.8437507812499998,11.76,11.74,11.75,1.8092307692307692
F,F250926C00008000,Call,2025-09-26,8.0,3.7,3.85,,10,0.9062509375,11.76,11.74,11.75,1.47
F,F250926C00009000,Call,2025-09-26,9.0,2.66,2.9,1.0,5,0.70312796875,11.76,11.74,11.75,1.3066666666666666
F,F250926C00009500,Call,2025-09-26,9.5,2.16,2.36,23.0,27,0.8359391406249999,11.76,11.74,11.75,1.2378947368421052
F,F250926C00010000,Call,2025-09-26,10.0,1.67,1.87,16.0,82,0.70312796875,11.76,11.74,11.75,1.176
F,F250926C00010500,Call,2025-09-26,10.5,1.21,1.42,9.0,349,0.632816171875,11.76,11.74,11.75,1.1199999999999999
F,F250926C00011000,Call,2025-09-26,11.0,0.81,0.84,42.0,892,0.34766277343749996,11.76,11.74,11.75,1.069090909090909
F,F250926C00011500,Call,2025-09-26,11.5,0.4,0.41,1476.0,3458,0.26758544921875,11.76,11.74,11.75,1.0226086956521738
F,F250926C00012000,Call,2025-09-26,12.0,0.13,0.14,865.0,6119,0.242195078125,11.76,11.74,11.75,0.98
F,F250926C00012500,Call,2025-09-26,12.5,0.03,0.04,397.0,4057,0.25391371093750004,11.76,11.74,11.75,0.9408
F,F250926C00013000,Call,2025-09-26,13.0,0.01,0.02,35.0,468,0.304694453125,11.76,11.74,11.75,0.9046153846153846
F,F250926C00013500,Call,2025-09-26,13.5,0.01,0.02,111.0,529,0.39063109375,11.76,11.74,11.75,0.8711111111111111
F,F250926C00014000,Call,2025-09-26,14.0,0.0,0.01,67.0,517,0.42188078125,11.76,11.74,11.75,0.84
F,F250926C00014500,Call,2025-09-26,14.5,0.0,0.01,151.0,179,0.48438015625,11.76,11.74,11.75,0.8110344827586207
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.01,5.0,125,0.500005,11.76,11.74,11.75,0.784
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.01,,1,0.5625043750000001,11.76,11.74,11.75,0.7587096774193548
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.01,,1,0.6250037500000001,11.76,11.74,11.75,0.735
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.01,250.0,258,0.7812521875,11.76,11.74,11.75,0.6802721088435374
F,F250926P00008500,Put,2025-09-26,8.5,0.0,0.01,1.0,302,0.6875031250000001,11.76,11.74,11.75,0.7227891156462585
F,F250926P00009000,Put,2025-09-26,9.0,0.0,0.01,2.0,502,0.5625043750000001,11.76,11.74,11.75,0.7653061224489796
F,F250926P00009500,Put,2025-09-26,9.5,0.0,0.01,59.0,93,0.51562984375,11.76,11.74,11.75,0.8078231292517007
F,F250926P00010000,Put,2025-09-26,10.0,0.01,0.02,4.0,283,0.46094289062500005,11.76,11.74,11.75,0.8503401360544218
F,F250926P00010500,Put,2025-09-26,10.5,0.01,0.09,19.0,423,0.51562984375,11.76,11.74,11.75,0.8928571428571429
F,F250926P00011000,Put,2025-09-26,11.0,0.04,0.05,138.0,1414,0.29688203124999996,11.76,11.74,11.75,0.935374149659864
F,F250926P00011500,Put,2025-09-26,11.5,0.12,0.13,416.0,1314,0.24414818359375,11.76,11.74,11.75,0.9778911564625851
F,F250926P00012000,Put,2025-09-26,12.0,0.35,0.37,488.0,191,0.23242955078125,11.76,11.74,11.75,1.0204081632653061
F,F250926P00012500,Put,2025-09-26,12.5,0.74,0.79,15.0,58,0.273444765625,11.76,11.74,11.75,1.0629251700680273
F,F250926P00013000,Put,2025-09-26,13.0,1.13,1.33,2.0,21,0.45703667968750006,11.76,11.74,11.75,1.1054421768707483
F,F250926P00013500,Put,2025-09-26,13.5,1.7,1.87,1.0,0,0.6367223828125,11.76,11.74,11.75,1.1479591836734695
F,F250926P00014000,Put,2025-09-26,14.0,2.12,2.37,20.0,0,0.7421900781249999,11.76,11.74,11.75,1.1904761904761905
F,F251003C00007500,Call,2025-10-03,7.5,4.2,4.45,,0,1.1328168359375002,11.76,11.74,11.75,1.568
F,F251003C00008500,Call,2025-10-03,8.5,3.2,3.45,1.0,0,0.867188828125,11.76,11.74,11.75,1.383529411764706
F,F251003C00009500,Call,2025-10-03,9.5,2.21,2.4,8.0,8,0.570316796875,11.76,11.74,11.75,1.2378947368421052
F,F251003C00010000,Call,2025-10-03,10.0,1.69,1.89,1.0,9,0.6210975390625001,11.76,11.74,11.75,1.176
F,F251003C00010500,Call,2025-10-03,10.5,1.24,1.45,6.0,28,0.5664105859375,11.76,11.74,11.75,1.1199999999999999
F,F251003C00011000,Call,2025-10-03,11.0,0.83,0.87,557.0,633,0.32813171874999997,11.76,11.74,11.75,1.069090909090909
F,F251003C00011500,Call,2025-10-03,11.5,0.45,0.48,74.0,726,0.28711650390624993,11.76,11.74,11.75,1.0226086956521738
F,F251003C00012000,Call,2025-10-03,12.0,0.19,0.2,1884.0,2393,0.25586681640625003,11.76,11.74,11.75,0.98
F,F251003C00012500,Call,2025-10-03,12.5,0.06,0.08,119.0,1174,0.26758544921875,11.76,11.74,11.75,0.9408
F,F251003C00013000,Call,2025-10-03,13.0,0.02,0.03,239.0,250,0.28125718749999995,11.76,11.74,11.75,0.9046153846153846
F,F251003C00013500,Call,2025-10-03,13.5,0.01,0.02,1.0,119,0.32813171874999997,11.76,11.74,11.75,0.8711111111111111
F,F251003C00014000,Call,2025-10-03,14.0,0.01,0.02,11.0,199,0.39453730468750003,11.76,11.74,11.75,0.84
F,F251003C00014500,Call,2025-10-03,14.5,0.0,0.01,10.0,220,0.4062559375,11.76,11.74,11.75,0.8110344827586207
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.01,2.0,472,0.46094289062500005,11.76,11.74,11.75,0.784
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.01,1.0,3,0.51562984375,11.76,11.74,11.75,0.7587096774193548
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.01,2.0,2,0.51562984375,11.76,11.74,11.75,0.735
F,F251003P00008500,Put,2025-10-03,8.5,0.0,0.01,,1,0.5625043750000001,11.76,11.74,11.75,0.7227891156462585
F,F251003P00009000,Put,2025-10-03,9.0,0.0,0.02,11.0,452,0.51562984375,11.76,11.74,11.75,0.7653061224489796
F,F251003P00009500,Put,2025-10-03,9.5,0.01,0.02,92.0,95,0.48438015625,11.76,11.74,11.75,0.8078231292517007
F,F251003P00010000,Put,2025-10-03,10.0,0.02,0.09,1.0,107,0.5546919531250001,11.76,11.74,11.75,0.8503401360544218
F,F251003P00010500,Put,2025-10-03,10.5,0.03,0.04,12.0,1134,0.3398503515625,11.76,11.74,11.75,0.8928571428571429
F,F251003P00011000,Put,2025-10-03,11.0,0.06,0.07,101.0,1492,0.27539787109374997,11.76,11.74,11.75,0.935374149659864
F,F251003P00011500,Put,2025-10-03,11.5,0.16,0.18,119.0,1386,0.2500075,11.76,11.74,11.75,0.9778911564625851
F,F251003P00012000,Put,2025-10-03,12.0,0.39,0.41,32.0,392,0.2304764453125,11.76,11.74,11.75,1.0204081632653061
F,F251003P00012500,Put,2025-10-03,12.5,0.77,0.81,76.0,61,0.25391371093750004,11.76,11.74,11.75,1.0629251700680273
F,F251003P00013000,Put,2025-10-03,13.0,1.12,1.38,1.0,44,0.445318046875,11.76,11.74,11.75,1.1054421768707483
F,F251003P00014000,Put,2025-10-03,14.0,2.13,2.37,1.0,0,0.6171913281250001,11.76,11.74,11.75,1.1904761904761905
F,F251003P00015000,Put,2025-10-03,15.0,3.15,3.4,,7,0.570316796875,11.76,11.74,11.75,1.2755102040816326
F,F251010C00008000,Call,2025-10-10,8.0,3.65,3.95,,0,0.789064609375,11.76,11.74,11.75,1.47
F,F251010C00008500,Call,2025-10-10,8.5,3.15,3.45,,0,0.6875031250000001,11.76,11.74,11.75,1.383529411764706
F,F251010C00009000,Call,2025-10-10,9.0,2.72,2.85,,2,0.5312546875,11.76,11.74,11.75,1.3066666666666666
F,F251010C00009500,Call,2025-10-10,9.5,2.23,2.34,2.0,7,0.5742230078125,11.76,11.74,11.75,1.2378947368421052
F,F251010C00010000,Call,2025-10-10,10.0,1.73,1.95,1.0,6,0.6210975390625001,11.76,11.74,11.75,1.176
F,F251010C00010500,Call,2025-10-10,10.5,1.21,1.47,32.0,47,0.51562984375,11.76,11.74,11.75,1.1199999999999999
F,F251010C00011000,Call,2025-10-10,11.0,0.87,0.91,87.0,321,0.32813171874999997,11.76,11.74,11.75,1.069090909090909
F,F251010C00011500,Call,2025-10-10,11.5,0.5,0.53,264.0,389,0.2910227148437499,11.76,11.74,11.75,1.0226086956521738
F,F251010C00012000,Call,2025-10-10,12.0,0.24,0.25,408.0,1380,0.26367923828125,11.76,11.74,11.75,0.98
F,F251010C00012500,Call,2025-10-10,12.5,0.09,0.1,222.0,804,0.25391371093750004,11.76,11.74,11.75,0.9408
F,F251010C00013000,Call,2025-10-10,13.0,0.04,0.05,25.0,94,0.27930408203124996,11.76,11.74,11.75,0.9046153846153846
F,F251010C00013500,Call,2025-10-10,13.5,0.02,0.03,1.0,64,0.31250687499999996,11.76,11.74,11.75,0.8711111111111111
F,F251010C00014000,Call,2025-10-10,14.0,0.01,0.02,100.0,112,0.3437565625,11.76,11.74,11.75,0.84
F,F251010C00015000,Call,2025-10-10,15.0,0.0,0.07,13.0,62,0.500005,11.76,11.74,11.75,0.784
F,F251010P00008500,Put,2025-10-10,8.5,0.0,0.02,40.0,332,0.5312546875,11.76,11.74,11.75,0.7227891156462585
F,F251010P00009000,Put,2025-10-10,9.0,0.01,0.02,24.0,10,0.507817421875,11.76,11.74,11.75,0.7653061224489796
F,F251010P00009500,Put,2025-10-10,9.5,0.01,0.02,10.0,306,0.42188078125,11.76,11.74,11.75,0.8078231292517007
F,F251010P00010000,Put,2025-10-10,10.0,0.02,0.03,10.0,105,0.367193828125,11.76,11.74,11.75,0.8503401360544218
F,F251010P00010500,Put,2025-10-10,10.5,0.04,0.05,1.0,194,0.31445998046874996,11.76,11.74,11.75,0.8928571428571429
F,F251010P00011000,Put,2025-10-10,11.0,0.08,0.1,84.0,478,0.27539787109374997,11.76,11.74,11.75,0.935374149659864
F,F251010P00011500,Put,2025-10-10,11.5,0.2,0.22,419.0,476,0.25196060546875,11.76,11.74,11.75,0.9778911564625851
F,F251010P00012000,Put,2025-10-10,12.0,0.43,0.45,74.0,290,0.23242955078125,11.76,11.74,11.75,1.0204081632653061
F,F251010P00012500,Put,2025-10-10,12.5,0.79,0.82,2.0,5,0.23438265625,11.76,11.74,11.75,1.0629251700680273
F,F251010P00013000,Put,2025-10-10,13.0,1.13,1.39,4.0,0,0.40039662109375,11.76,11.74,11.75,1.1054421768707483
F,F251017C00003000,Call,2025-10-17,3.0,8.2,9.7,5.0,3,3.0468773828125,11.76,11.74,11.75,3.92
F,F251017C00004000,Call,2025-10-17,4.0,6.95,8.8,1.0,0,2.16406708984375,11.76,11.74,11.75,2.94
F,F251017C00005000,Call,2025-10-17,5.0,6.1,7.8,1.0,1,1.984375078125,11.76,11.74,11.75,2.352
F,F251017C00006000,Call,2025-10-17,6.0,5.7,5.85,1.0,1,0.98437515625,11.76,11.74,11.75,1.96
F,F251017C00007000,Call,2025-10-17,7.0,4.65,4.95,4.0,10,0.92187578125,11.76,11.74,11.75,1.68
F,F251017C00008000,Call,2025-10-17,8.0,3.75,3.95,1.0,15,0.8476577734374999,11.76,11.74,11.75,1.47
F,F251017C00009000,Call,2025-10-17,9.0,2.74,2.89,1.0,65,0.5625043750000001,11.76,11.74,11.75,1.3066666666666666
F,F251017C00010000,Call,2025-10-17,10.0,1.72,1.91,16.0,4793,0.5136767382812499,11.76,11.74,11.75,1.176
