Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.01,0.03,2.0,234,0.648441015625,3.26,3.21,3.28,0.7244444444444444
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.01,0.05,1.0,50,0.87500125,3.26,3.21,3.28,0.6519999999999999
RIG,RIG251017C00005500,Call,2025-10-17,5.5,0.0,0.05,1.0,103,0.98437515625,3.26,3.21,3.28,0.5927272727272727
RIG,RIG251017C00006000,Call,2025-10-17,6.0,0.0,0.28,,1,1.65625171875,3.26,3.21,3.28,0.5433333333333333
RIG,RIG251017P00001000,Put,2025-10-17,1.0,0.0,0.04,2.0,55,2.1250046874999997,3.26,3.21,3.28,0.3067484662576687
RIG,RIG251017P00001500,Put,2025-10-17,1.5,0.0,0.01,10.0,46,1.125004375,3.26,3.21,3.28,0.4601226993865031
RIG,RIG251017P00002000,Put,2025-10-17,2.0,0.0,0.01,3.0,303,0.7500025,3.26,3.21,3.28,0.6134969325153374
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.02,0.04,18.0,145,0.6640658593750002,3.26,3.21,3.28,0.7668711656441718
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.1,0.13,41.0,1796,0.5546919531250001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.35,0.38,1.0,243,0.523442265625,3.26,3.21,3.28,1.0736196319018405
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.75,0.8,5.0,6,0.5390671093750001,3.26,3.21,3.28,1.2269938650306749
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.35,0.44,3.0,13,0.5625043750000001,3.26,3.21,3.28,1.0866666666666667
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.13,0.17,36.0,312,0.5390671093750001,3.26,3.21,3.28,0.9314285714285714
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.04,0.09,2.0,85,0.6015664843750002,3.26,3.21,3.28,0.815
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.1,0.18,2.0,111,0.5742230078125,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251121C00000500,Call,2025-11-21,0.5,2.37,3.55,1.0,1,4.765629042968749,3.26,3.21,3.28,6.52
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.2,2.32,3.0,31,0.500005,3.26,3.21,3.28,3.26
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.76,1.9,3.0,104,1.4140654296875002,3.26,3.21,3.28,2.1733333333333333
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.18,1.32,23.0,378,0.929688203125,3.26,3.21,3.28,1.63
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.82,0.86,16.0,810,0.6523472265625001,3.26,3.21,3.28,1.3039999999999998
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.45,0.49,19.0,3130,0.585941640625,3.26,3.21,3.28,1.0866666666666667
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.23,0.25,58.0,4615,0.5820354296875,3.26,3.21,3.28,0.9314285714285714
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.09,0.14,12.0,5930,0.585941640625,3.26,3.21,3.28,0.815
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.04,0.08,1.0,925,0.6132851171875001,3.26,3.21,3.28,0.7244444444444444
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.02,0.04,5.0,2184,0.6250037500000001,3.26,3.21,3.28,0.6519999999999999
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.01,0.25,2.0,934,1.0546922265625,3.26,3.21,3.28,0.5927272727272727
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.0,0.08,3.0,850,0.867188828125,3.26,3.21,3.28,0.5433333333333333
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.0,0.05,1.0,295,0.937500625,3.26,3.21,3.28,0.4657142857142857
RIG,RIG251121P00000500,Put,2025-11-21,0.5,0.0,0.0,,1,0.500005,3.26,3.21,3.28,0.15337423312883436
RIG,RIG251121P00001000,Put,2025-11-21,1.0,0.0,0.1,7.0,4,1.875000625,3.26,3.21,3.28,0.3067484662576687
RIG,RIG251121P00001500,Put,2025-11-21,1.5,0.0,1.27,,10,3.6953132617187503,3.26,3.21,3.28,0.4601226993865031
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.0,0.03,20.0,2410,0.6562534375000001,3.26,3.21,3.28,0.6134969325153374
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.05,0.07,10.0,2398,0.585941640625,3.26,3.21,3.28,0.7668711656441718
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.18,0.2,577.0,3036,0.5468795312500001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.43,0.47,11.0,2200,0.5273484765625001,3.26,3.21,3.28,1.0736196319018405
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.81,0.86,20.0,439,0.5429733203125001,3.26,3.21,3.28,1.2269938650306749
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.0,0.0,,0,1.0000000000000003e-05,3.26,3.21,3.28,1.5337423312883436
RIG,RIG251121P00006000,Put,2025-11-21,6.0,2.91,3.0,,0,1.3671906640625,3.26,3.21,3.28,1.8404907975460123
RIG,RIG251219C00000500,Call,2025-12-19,0.5,2.51,2.91,1.0,0,3.56250109375,3.26,3.21,3.28,6.52
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000003e-05,3.26,3.21,3.28,3.26
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.72,1.82,50.0,70,0.7812521875,3.26,3.21,3.28,2.1733333333333333
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.3,1.36,3.0,293,0.8281267187499999,3.26,3.21,3.28,1.63
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.61,0.91,1.0,865,0.7187528125,3.26,3.21,3.28,1.3039999999999998
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.53,0.56,19.0,13705,0.6171913281250001,3.26,3.21,3.28,1.0866666666666667
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.28,0.33,103.0,8025,0.5898478515625001,3.26,3.21,3.28,0.9314285714285714
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.16,0.17,231.0,18670,0.5839885351562499,3.26,3.21,3.28,0.815
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.07,0.09,2.0,1146,0.5664105859375,3.26,3.21,3.28,0.7244444444444444
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.04,0.05,53.0,52930,0.585941640625,3.26,3.21,3.28,0.6519999999999999
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.02,0.05,8.0,477,0.64062859375,3.26,3.21,3.28,0.5927272727272727
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.01,0.05,6.0,4455,0.6875031250000001,3.26,3.21,3.28,0.5433333333333333
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.04,4.0,19614,0.8203142968749999,3.26,3.21,3.28,0.4657142857142857
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.06,21.0,15866,1.125004375,3.26,3.21,3.28,0.32599999999999996
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.0,0.05,5.0,3152,1.1875040625,3.26,3.21,3.28,0.27166666666666667
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.0,0.02,5.0,5925,1.1875040625,3.26,3.21,3.28,0.21733333333333332
RIG,RIG251219P00001000,Put,2025-12-19,1.0,0.0,0.05,12.0,24114,1.359378203125,3.26,3.21,3.28,0.3067484662576687
RIG,RIG251219P00001500,Put,2025-12-19,1.5,0.0,0.27,18.0,15,1.4765651171875,3.26,3.21,3.28,0.4601226993865031
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.01,0.04,7.0,19266,0.6250037500000001,3.26,3.21,3.28,0.6134969325153374
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.07,0.11,524.0,1596,0.57812921875,3.26,3.21,3.28,0.7668711656441718
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.23,0.26,15.0,15745,0.5546919531250001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.49,0.52,8.0,65,0.5312546875,3.26,3.21,3.28,1.0736196319018405
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.85,0.88,5.0,3266,0.51562984375,3.26,3.21,3.28,1.2269938650306749
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.67,1.77,1.0,1,1.2382850585937497,3.26,3.21,3.28,1.3803680981595092
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.74,1.78,10.0,1763,0.570316796875,3.26,3.21,3.28,1.5337423312883436
RIG,RIG251219P00007000,Put,2025-12-19,7.0,3.75,3.85,11.0,5,0.945313046875,3.26,3.21,3.28,2.147239263803681
RIG,RIG251219P00010000,Put,2025-12-19,10.0,7.35,7.4,2.0,0,2.3789103027343748,3.26,3.21,3.28,3.067484662576687
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000003e-05,3.26,3.21,3.28,3.6809815950920246
RIG,RIG251219P00015000,Put,2025-12-19,15.0,11.75,11.85,10.0,0,1.5468772656249998,3.26,3.21,3.28,4.601226993865031
RIG,RIG260116C00000500,Call,2026-01-16,0.5,2.72,2.8,1.0,2,0.500005,3.26,3.21,3.28,6.52
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.17,2.31,5.0,15,1.40625296875,3.26,3.21,3.28,3.26
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.67,1.89,30.0,55,0.7812521875,3.26,3.21,3.28,2.1733333333333333
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.19,1.35,1.0,871,0.789064609375,3.26,3.21,3.28,1.63
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.8,0.94,85.0,514,0.5546919531250001,3.26,3.21,3.28,1.3039999999999998
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.54,0.7,1003.0,29016,0.6523472265625001,3.26,3.21,3.28,1.0866666666666667
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.25,0.41,28.0,2485,0.55273884765625,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.21,0.22,413.0,20050,0.58789474609375,3.26,3.21,3.28,0.815
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.09,0.14,1.0,2834,0.5664105859375,3.26,3.21,3.28,0.7244444444444444
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.06,0.07,5.0,38226,0.5664105859375,3.26,3.21,3.28,0.6519999999999999
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.04,0.07,5.0,5668,0.6250037500000001,3.26,3.21,3.28,0.5927272727272727
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,69.0,2099,0.632816171875,3.26,3.21,3.28,0.5433333333333333
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.04,9.0,58292,0.726565234375,3.26,3.21,3.28,0.4657142857142857
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.02,0.03,13.0,22658,0.937500625,3.26,3.21,3.28,0.32599999999999996
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.02,0.03,4.0,5748,1.0468797656250002,3.26,3.21,3.28,0.27166666666666667
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.0,0.02,9.0,9555,1.0625046875000002,3.26,3.21,3.28,0.21733333333333332
RIG,RIG260116P00001000,Put,2026-01-16,1.0,0.0,0.05,3.0,0,1.203128984375,3.26,3.21,3.28,0.3067484662576687
RIG,RIG260116P00001500,Put,2026-01-16,1.5,0.0,0.27,1.0,33,1.3046909765624997,3.26,3.21,3.28,0.4601226993865031
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.03,0.06,10.0,3641,0.64062859375,3.26,3.21,3.28,0.6134969325153374
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.08,0.17,410.0,3597,0.585941640625,3.26,3.21,3.28,0.7668711656441718
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.26,0.39,26.0,46291,0.6015664843750002,3.26,3.21,3.28,0.9202453987730062
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.5,0.6,10.0,71,0.5273484765625001,3.26,3.21,3.28,1.0736196319018405
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.87,0.93,5.0,18843,0.507817421875,3.26,3.21,3.28,1.2269938650306749
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.17,1.57,5.0,0,0.5937540625000001,3.26,3.21,3.28,1.3803680981595092
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.73,1.8,5.0,9749,0.5546919531250001,3.26,3.21,3.28,1.5337423312883436
RIG,RIG260116P00007000,Put,2026-01-16,7.0,4.6,4.7,5.0,2,2.1367234082031246,3.26,3.21,3.28,2.147239263803681
RIG,RIG260116P00010000,Put,2026-01-16,10.0,7.6,7.7,2.0,12,2.464847587890625,3.26,3.21,3.28,3.067484662576687
RIG,RIG260116P00012000,Put,2026-01-16,12.0,6.9,7.05,,0,1.0000000000000003e-05,3.26,3.21,3.28,3.6809815950920246
RIG,RIG260116P00015000,Put,2026-01-16,15.0,9.95,12.4,10.0,0,2.468753828125,3.26,3.21,3.28,4.601226993865031
RIG,RIG260220C00001000,Call,2026-02-20,1.0,0.0,0.0,1.0,2,1.0000000000000003e-05,3.26,3.21,3.28,3.26
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.31,1.39,1.0,1,0.6992217578125001,3.26,3.21,3.28,1.63
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.68,0.99,2.0,108,0.69336244140625,3.26,3.21,3.28,1.3039999999999998
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.59,0.67,1.0,8584,0.5898478515625001,3.26,3.21,3.28,1.0866666666666667
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.35,0.45,23.0,4453,0.570316796875,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.24,0.3,2.0,841,0.5898478515625001,3.26,3.21,3.28,0.815
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.12,0.2,1.0,658,0.570316796875,3.26,3.21,3.28,0.7244444444444444
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.07,0.14,5.0,668,0.57812921875,3.26,3.21,3.28,0.6519999999999999
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.04,0.1,2.0,909,0.585941640625,3.26,3.21,3.28,0.5927272727272727
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.02,0.07,10.0,37,0.5898478515625001,3.26,3.21,3.28,0.5433333333333333
RIG,RIG260220P00001500,Put,2026-02-20,1.5,0.0,0.0,,5,0.2500075,3.26,3.21,3.28,0.4601226993865031
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.04,0.11,10.0,77,0.6601596484375001,3.26,3.21,3.28,0.6134969325153374
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.14,0.2,230.0,958,0.5976602734375001,3.26,3.21,3.28,0.7668711656441718
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.31,0.35,50.0,260,0.5390671093750001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.57,0.64,1.0,5,0.5312546875,3.26,3.21,3.28,1.0736196319018405
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.0,0.0,1.0,28,1.0000000000000003e-05,3.26,3.21,3.28,1.2269938650306749
RIG,RIG260320C00001000,Call,2026-03-20,1.0,1.41,3.15,1.0,10,0.937500625,3.26,3.21,3.28,3.26
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.74,1.86,1.0,560,0.7500025,3.26,3.21,3.28,2.1733333333333333
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.22,1.41,1.0,59,0.5546919531250001,3.26,3.21,3.28,1.63
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.76,1.08,8.0,111,0.5351608984375,3.26,3.21,3.28,1.3039999999999998
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.64,0.71,1.0,2254,0.5976602734375001,3.26,3.21,3.28,1.0866666666666667
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.41,0.49,20.0,608,0.5800823242187501,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.25,0.33,12.0,181,0.5664105859375,3.26,3.21,3.28,0.815
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.16,0.23,1.0,90,0.5722699023437501,3.26,3.21,3.28,0.7244444444444444
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.1,0.17,20.0,1612,0.5820354296875,3.26,3.21,3.28,0.6519999999999999
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.07,0.12,300.0,773,0.5898478515625001,3.26,3.21,3.28,0.5927272727272727
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.02,0.06,40.0,294,0.6250037500000001,3.26,3.21,3.28,0.4657142857142857
RIG,RIG260320P00001500,Put,2026-03-20,1.5,0.0,0.48,10.0,36,1.3398470507812497,3.26,3.21,3.28,0.4601226993865031
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.06,0.09,10.0,112,0.6093789062500001,3.26,3.21,3.28,0.6134969325153374
