Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,75,1.2343788281249999,2.84,2.82,2.84,0.568
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.0,0.1,,5,1.3828155859374998,2.84,2.82,2.84,0.5163636363636364
LAC,LAC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,,42,0.8125018749999999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.1,0.15,4.0,328,0.773439765625,2.84,2.82,2.84,0.8802816901408451
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.3,0.4,12.0,178,0.710940390625,2.84,2.82,2.84,1.0563380281690142
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.7,0.8,1.0,5,0.789064609375,2.84,2.82,2.84,1.2323943661971832
LAC,LAC251121C00000500,Call,2025-11-21,0.5,2.25,2.4,1.0,2,2.9687525781249997,2.84,2.82,2.84,5.68
LAC,LAC251121C00001000,Call,2025-11-21,1.0,1.7,1.9,5.0,25,1.8281258593749998,2.84,2.82,2.84,2.84
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.25,1.45,11.0,105,0.7812521875,2.84,2.82,2.84,1.8933333333333333
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.8,0.95,1.0,216,0.64062859375,2.84,2.82,2.84,1.42
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.5,0.6,2.0,733,0.7539087109375,2.84,2.82,2.84,1.136
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.25,0.35,32.0,1815,0.726565234375,2.84,2.82,2.84,0.9466666666666667
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.15,0.25,42.0,2410,0.8203142968749999,2.84,2.82,2.84,0.8114285714285714
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.1,0.15,35.0,6117,0.851563984375,2.84,2.82,2.84,0.71
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.05,0.15,8.0,387,0.937500625,2.84,2.82,2.84,0.6311111111111111
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.0,0.1,19.0,4838,0.8906260937499999,2.84,2.82,2.84,0.568
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.0,0.15,41.0,740,1.09375453125,2.84,2.82,2.84,0.5163636363636364
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.0,3.0,7,0.500005,2.84,2.82,2.84,0.5281690140845071
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,4.0,14808,0.8125018749999999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.15,0.2,1.0,1048,0.6718782812500002,2.84,2.82,2.84,0.8802816901408451
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.4,0.5,20.0,683,0.7070341796875,2.84,2.82,2.84,1.0563380281690142
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.8,0.9,2.0,410,0.79687703125,2.84,2.82,2.84,1.2323943661971832
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.2,1.35,2.0,114,0.8242205078124999,2.84,2.82,2.84,1.4084507042253522
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.0,0.0,1.0,1,1.0000000000000003e-05,2.84,2.82,2.84,1.5845070422535212
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.05,2.3,2.0,120,0.6875031250000001,2.84,2.82,2.84,1.7605633802816902
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.0,0.0,1.0,90,1.0000000000000003e-05,2.84,2.82,2.84,1.9366197183098592
LAC,LAC260116C00000500,Call,2026-01-16,0.5,2.2,2.5,1.0,12,1.5000025,2.84,2.82,2.84,5.68
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.8,1.9,30.0,284,0.937500625,2.84,2.82,2.84,2.84
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.3,1.55,53.0,213,0.9960937890625,2.84,2.82,2.84,1.8933333333333333
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.85,1.0,2.0,969,0.64062859375,2.84,2.82,2.84,1.42
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.6,0.7,13.0,4383,0.73633076171875,2.84,2.82,2.84,1.136
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.35,0.45,57.0,2408,0.6953155468750001,2.84,2.82,2.84,0.9466666666666667
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.35,36.0,3936,0.7695335546875001,2.84,2.82,2.84,0.8114285714285714
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.25,156.0,10218,0.8164080859374999,2.84,2.82,2.84,0.71
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.1,0.2,4.0,1799,0.8085956640624999,2.84,2.82,2.84,0.6311111111111111
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.1,0.15,210.0,14623,0.85937640625,2.84,2.82,2.84,0.568
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.05,0.1,50.0,678,0.8203142968749999,2.84,2.82,2.84,0.5163636363636364
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.1,2.0,3949,1.0625046875000002,2.84,2.82,2.84,0.37866666666666665
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,119.0,4706,1.1796916015624999,2.84,2.82,2.84,0.284
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,1592,1.1875040625,2.84,2.82,2.84,0.22719999999999999
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.0,0.1,5.0,931,1.4375028125,2.84,2.82,2.84,0.18933333333333333
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.0,0.25,25.0,446,1.8085947070312498,2.84,2.82,2.84,0.16228571428571428
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.0,0.3,60.0,1106,1.96875015625,2.84,2.82,2.84,0.142
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124,0.500005,2.84,2.82,2.84,0.1262222222222222
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285,0.500005,2.84,2.82,2.84,0.11359999999999999
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10,0.500005,2.84,2.82,2.84,0.10327272727272727
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36,0.500005,2.84,2.82,2.84,0.09466666666666666
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29,0.500005,2.84,2.82,2.84,0.08114285714285714
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,0,0.500005,2.84,2.82,2.84,0.35211267605633806
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.1,2.0,269,0.851563984375,2.84,2.82,2.84,0.5281690140845071
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.15,3.0,715,0.7421900781249999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.25,0.3,11.0,3455,0.6757844921875001,2.84,2.82,2.84,0.8802816901408451
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.55,0.6,13.0,627,0.71679970703125,2.84,2.82,2.84,1.0563380281690142
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.9,1.0,10.0,414,0.75586181640625,2.84,2.82,2.84,1.2323943661971832
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.3,1.45,1.0,2782,0.79883013671875,2.84,2.82,2.84,1.4084507042253522
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.75,1.85,5.0,167,0.789064609375,2.84,2.82,2.84,1.5845070422535212
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.2,2.35,13.0,3861,0.8359391406249999,2.84,2.82,2.84,1.7605633802816902
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.789064609375,2.84,2.82,2.84,1.9366197183098592
LAC,LAC260116P00007500,Put,2026-01-16,7.5,4.4,4.7,3.0,0,0.937500625,2.84,2.82,2.84,2.6408450704225355
LAC,LAC260116P00010000,Put,2026-01-16,10.0,7.0,7.3,4.0,14,1.4609401953124999,2.84,2.82,2.84,3.5211267605633805
LAC,LAC260116P00012500,Put,2026-01-16,12.5,9.2,10.1,10.0,10,2.2187544531249994,2.84,2.82,2.84,4.401408450704226
LAC,LAC260116P00015000,Put,2026-01-16,15.0,12.1,12.4,5.0,15,1.6015644921874999,2.84,2.82,2.84,5.281690140845071
LAC,LAC260116P00017500,Put,2026-01-16,17.5,14.3,14.7,10.0,0,1.484377578125,2.84,2.82,2.84,6.161971830985916
LAC,LAC260116P00020000,Put,2026-01-16,20.0,17.1,17.2,4.0,0,1.5625021874999998,2.84,2.82,2.84,7.042253521126761
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.0,0.0,,1,1.0000000000000003e-05,2.84,2.82,2.84,7.922535211267606
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.0,0.0,,30,1.0000000000000003e-05,2.84,2.82,2.84,8.802816901408452
LAC,LAC260220C00001000,Call,2026-02-20,1.0,1.6,2.05,15.0,23,1.859375703125,2.84,2.82,2.84,2.84
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.15,1.55,1.0,28,0.5312546875,2.84,2.82,2.84,1.8933333333333333
LAC,LAC260220C00002000,Call,2026-02-20,2.0,0.9,1.05,5.0,65,0.6796907031250001,2.84,2.82,2.84,1.42
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.65,0.75,1.0,164,0.726565234375,2.84,2.82,2.84,1.136
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.45,0.5,38.0,1011,0.7148466015625,2.84,2.82,2.84,0.9466666666666667
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.3,0.35,10.0,1573,0.71679970703125,2.84,2.82,2.84,0.8114285714285714
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.2,0.3,7.0,696,0.7578149218750001,2.84,2.82,2.84,0.71
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.15,0.2,50.0,516,0.7578149218750001,2.84,2.82,2.84,0.6311111111111111
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.2,1.0,914,0.84961087890625,2.84,2.82,2.84,0.568
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.05,0.2,11.0,147,0.8359391406249999,2.84,2.82,2.84,0.5163636363636364
LAC,LAC260220P00001500,Put,2026-02-20,1.5,0.0,0.15,4.0,1,0.851563984375,2.84,2.82,2.84,0.5281690140845071
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.25,20.0,341,0.8164080859374999,2.84,2.82,2.84,0.7042253521126761
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.3,0.4,1.0,278,0.7128934960937501,2.84,2.82,2.84,0.8802816901408451
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.6,0.65,6.0,10,0.70312796875,2.84,2.82,2.84,1.0563380281690142
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.9,1.0,3.0,11,0.6699251757812501,2.84,2.82,2.84,1.2323943661971832
LAC,LAC260220P00004000,Put,2026-02-20,4.0,1.35,1.45,10.0,20,0.74414318359375,2.84,2.82,2.84,1.4084507042253522
LAC,LAC260220P00004500,Put,2026-02-20,4.5,0.0,0.0,1.0,6,1.0000000000000003e-05,2.84,2.82,2.84,1.5845070422535212
LAC,LAC270115C00000500,Call,2027-01-15,0.5,2.2,3.0,1.0,235,2.0468798828125,2.84,2.82,2.84,5.68
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.25,2.95,24.0,403,1.1796916015624999,2.84,2.82,2.84,2.84
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.45,1.65,15.0,1362,0.7187528125,2.84,2.82,2.84,1.8933333333333333
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.4,56.0,1518,0.72851833984375,2.84,2.82,2.84,1.42
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.8,1.1,27.0,5183,0.6367223828125,2.84,2.82,2.84,1.136
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8,0.9,101.0,6827,0.7050810742187501,2.84,2.82,2.84,0.9466666666666667
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.6,0.85,2.0,3168,0.7187528125,2.84,2.82,2.84,0.8114285714285714
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.1,0.65,22.0,7945,0.5371140039062501,2.84,2.82,2.84,0.71
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.45,0.55,4.0,296,0.70312796875,2.84,2.82,2.84,0.6311111111111111
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.3,0.55,12.0,3435,0.70312796875,2.84,2.82,2.84,0.568
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.35,0.45,16.0,889,0.7334011035156249,2.84,2.82,2.84,0.5163636363636364
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.25,0.4,18.0,2918,0.8173846386718748,2.84,2.82,2.84,0.37866666666666665
LAC,LAC270115P00001000,Put,2027-01-15,1.0,0.0,0.35,10.0,70,0.992187578125,2.84,2.82,2.84,0.35211267605633806
LAC,LAC270115P00001500,Put,2027-01-15,1.5,0.0,0.0,4.0,75,0.12500875,2.84,2.82,2.84,0.5281690140845071
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.0,0.55,1.0,312,0.5546919531250001,2.84,2.82,2.84,0.7042253521126761
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.65,0.8,3.0,1540,0.7382838671874999,2.84,2.82,2.84,0.8802816901408451
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.95,1.05,6.0,2480,0.6972686523437501,2.84,2.82,2.84,1.0563380281690142
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.25,1.45,1.0,135,0.6914093359375001,2.84,2.82,2.84,1.2323943661971832
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.65,1.9,10.0,5884,0.72070591796875,2.84,2.82,2.84,1.4084507042253522
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.3,2.55,3.0,286,0.9062509375,2.84,2.82,2.84,1.5845070422535212
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.5,2.65,3.0,114,0.6953155468750001,2.84,2.82,2.84,1.7605633802816902
LAC,LAC270115P00005500,Put,2027-01-15,5.5,2.95,5.0,47.0,49,1.4501980615234376,2.84,2.82,2.84,1.9366197183098592
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.6,5.1,31.0,174,0.6894562304687502,2.84,2.82,2.84,2.6408450704225355
