Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.95,5.0,0,0.9589847851562499,25.63,18.45,32.94,0.8837931034482758
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,2.6484408789062504,25.63,18.45,32.94,0.5852516582130316
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,1.35,8.0,7,2.0566454833984373,25.63,18.45,32.94,0.74131876706984
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,1.0859420703125,25.63,18.45,32.94,0.7803355442840422
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.75,5.0,0,1.2578162109375,25.63,18.45,32.94,0.8193523214982443
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,1.05078599609375,25.63,18.45,32.94,0.8583690987124464
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,0.35,1.0,1,0.64062859375,25.63,18.45,32.94,0.8973858759266485
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.1,0.4,23.0,3,0.5273484765625001,25.63,18.45,32.94,0.9364026531408506
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,0.65,1.0,13,0.58789474609375,25.63,18.45,32.94,0.9754194303550527
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.0,1.5,5.0,2,0.8085956640624999,25.63,18.45,32.94,1.0144362075692548
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,1.0664109179687502,25.63,18.45,32.94,1.0534529847834568
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,1.1904337353515624,25.63,18.45,32.94,1.092469761997659
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,1.474612001953125,25.63,18.45,32.94,1.1314865392118612
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,25.63,18.45,32.94,1.1705033164260632
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,25.63,18.45,32.94,1.2095200936402655
VECO,VECO251017C00010000,Call,2025-10-17,10.0,15.0,17.9,28.0,34,2.621097197265625,25.63,18.45,32.94,2.5629999999999997
VECO,VECO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,4.0,26,1.0000000000000003e-05,25.63,18.45,32.94,2.1358333333333333
VECO,VECO251017C00013000,Call,2025-10-17,13.0,12.0,14.2,4.0,36,1.6875015625,25.63,18.45,32.94,1.9715384615384615
VECO,VECO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,38,1.0000000000000003e-05,25.63,18.45,32.94,1.8307142857142857
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.759766826171875,25.63,18.45,32.94,1.7086666666666666
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.5996113769531248,25.63,18.45,32.94,1.601875
VECO,VECO251017C00017000,Call,2025-10-17,17.0,8.1,11.0,10.0,13,1.419924775390625,25.63,18.45,32.94,1.5076470588235293
VECO,VECO251017C00018000,Call,2025-10-17,18.0,0.0,0.0,2.0,3,1.0000000000000003e-05,25.63,18.45,32.94,1.4238888888888888
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,1.2666052294921872,25.63,18.45,32.94,1.3489473684210527
VECO,VECO251017C00020000,Call,2025-10-17,20.0,5.3,6.7,1.0,29,0.7216824707031251,25.63,18.45,32.94,1.2814999999999999
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,1.0346727954101564,25.63,18.45,32.94,1.2204761904761905
VECO,VECO251017C00022000,Call,2025-10-17,22.0,3.3,5.7,1.0,10,0.7402369726562499,25.63,18.45,32.94,1.165
VECO,VECO251017C00023000,Call,2025-10-17,23.0,3.0,3.5,3.0,65,0.5205126074218749,25.63,18.45,32.94,1.1143478260869564
VECO,VECO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,14.0,7,1.0000000000000003e-05,25.63,18.45,32.94,1.0679166666666666
VECO,VECO251017C00025000,Call,2025-10-17,25.0,1.7,2.0,1.0,28,0.5185595019531251,25.63,18.45,32.94,1.0252
VECO,VECO251017C00026000,Call,2025-10-17,26.0,1.25,1.8,2.0,11,0.5200243310546875,25.63,18.45,32.94,0.9857692307692307
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.85,1.05,3.0,17,0.49268085449218757,25.63,18.45,32.94,0.9492592592592592
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.6,0.75,2.0,0,0.49268085449218757,25.63,18.45,32.94,0.9153571428571429
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.35,0.6,5.0,35,0.5219774365234374,25.63,18.45,32.94,0.8837931034482758
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.0,0.75,,1,0.6796907031250001,25.63,18.45,32.94,0.7766666666666666
VECO,VECO251017P00013000,Put,2025-10-17,13.0,0.0,1.05,,1,1.7402356738281248,25.63,18.45,32.94,0.5072181037846274
VECO,VECO251017P00014000,Put,2025-10-17,14.0,0.0,1.35,4.0,5,1.7089858300781249,25.63,18.45,32.94,0.5462348809988296
VECO,VECO251017P00015000,Put,2025-10-17,15.0,0.65,1.0,,1,1.6621110644531252,25.63,18.45,32.94,0.5852516582130316
VECO,VECO251017P00017000,Put,2025-10-17,17.0,0.0,1.3,6.0,3,1.25390998046875,25.63,18.45,32.94,0.6632852126414358
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.18359783203125,25.63,18.45,32.94,0.702301989855638
VECO,VECO251017P00019000,Put,2025-10-17,19.0,0.0,0.95,22.0,12,0.8964854101562498,25.63,18.45,32.94,0.74131876706984
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.05,0.4,2.0,76,0.622074091796875,25.63,18.45,32.94,0.7803355442840422
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,0.85,2.0,22,0.6621127539062501,25.63,18.45,32.94,0.8193523214982443
VECO,VECO251017P00022000,Put,2025-10-17,22.0,0.0,1.0,2.0,2,0.579105771484375,25.63,18.45,32.94,0.8583690987124464
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.6,1.0,1.0,14,0.5376022802734376,25.63,18.45,32.94,0.9364026531408506
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.95,1.25,3.0,1,0.4809622216796875,25.63,18.45,32.94,0.9754194303550527
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.6123085644531252,25.63,18.45,32.94,1.0534529847834568
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,0.7324245507812499,25.63,18.45,32.94,1.092469761997659
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.0,0.0,18.0,4,1.0000000000000003e-05,25.63,18.45,32.94,1.1314865392118612
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.0,0.0,4.0,4,1.0000000000000003e-05,25.63,18.45,32.94,1.1705033164260632
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.0,0.0,6.0,16,1.0000000000000003e-05,25.63,18.45,32.94,1.2095200936402655
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.0,0.0,24.0,0,1.0000000000000003e-05,25.63,18.45,32.94,1.2485368708544675
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.0,0.0,,0,1.0000000000000003e-05,25.63,18.45,32.94,1.2875536480686696
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.0,0.0,6.0,1,1.0000000000000003e-05,25.63,18.45,32.94,1.3655872024970739
VECO,VECO251219C00010000,Call,2025-12-19,10.0,15.0,18.0,10.0,24,1.625001875,25.63,18.45,32.94,2.5629999999999997
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34,1.0000000000000003e-05,25.63,18.45,32.94,2.1358333333333333
VECO,VECO251219C00013000,Call,2025-12-19,13.0,0.0,0.0,2.0,13,1.0000000000000003e-05,25.63,18.45,32.94,1.9715384615384615
VECO,VECO251219C00014000,Call,2025-12-19,14.0,11.0,14.0,2.0,8,1.1298871630859377,25.63,18.45,32.94,1.8307142857142857
VECO,VECO251219C00015000,Call,2025-12-19,15.0,0.0,0.0,2.0,7,1.0000000000000003e-05,25.63,18.45,32.94,1.7086666666666666
VECO,VECO251219C00016000,Call,2025-12-19,16.0,9.2,12.0,2.0,8,0.9731447998046875,25.63,18.45,32.94,1.601875
VECO,VECO251219C00017000,Call,2025-12-19,17.0,8.1,11.0,6.0,13,0.8637708935546875,25.63,18.45,32.94,1.5076470588235293
VECO,VECO251219C00018000,Call,2025-12-19,18.0,7.2,10.2,4.0,6,0.8266618896484373,25.63,18.45,32.94,1.4238888888888888
VECO,VECO251219C00019000,Call,2025-12-19,19.0,0.0,0.0,8.0,6,1.0000000000000003e-05,25.63,18.45,32.94,1.3489473684210527
VECO,VECO251219C00020000,Call,2025-12-19,20.0,6.0,6.8,1.0,101,0.5722699023437501,25.63,18.45,32.94,1.2814999999999999
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.5390671093750001,25.63,18.45,32.94,1.2204761904761905
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.3,4.2,6.0,14,0.372076591796875,25.63,18.45,32.94,1.165
VECO,VECO251219C00023000,Call,2025-12-19,23.0,3.6,4.8,2.0,19,0.5302781347656251,25.63,18.45,32.94,1.1143478260869564
VECO,VECO251219C00024000,Call,2025-12-19,24.0,3.2,3.7,1.0,17,0.5444381494140625,25.63,18.45,32.94,1.0679166666666666
VECO,VECO251219C00025000,Call,2025-12-19,25.0,2.5,3.1,8.0,62,0.526371923828125,25.63,18.45,32.94,1.0252
VECO,VECO251219C00026000,Call,2025-12-19,26.0,2.0,2.9,27.0,28,0.5737347314453125,25.63,18.45,32.94,0.9857692307692307
VECO,VECO251219C00027000,Call,2025-12-19,27.0,1.8,2.15,5.0,7,0.507817421875,25.63,18.45,32.94,0.9492592592592592
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.0,0.0,14.0,6,0.062509375,25.63,18.45,32.94,0.9153571428571429
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,10.0,0,0.062509375,25.63,18.45,32.94,0.8543333333333333
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.0,0.55,1.0,6,0.5327195166015625,25.63,18.45,32.94,0.7322857142857142
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.0,0.35,2.0,93,0.5136767382812499,25.63,18.45,32.94,0.6407499999999999
VECO,VECO251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,0,0.2500075,25.63,18.45,32.94,0.5852516582130316
VECO,VECO251219P00017000,Put,2025-12-19,17.0,0.0,1.95,3.0,8,0.8833019482421874,25.63,18.45,32.94,0.6632852126414358
VECO,VECO251219P00018000,Put,2025-12-19,18.0,0.0,1.1,2.0,2,0.64648791015625,25.63,18.45,32.94,0.702301989855638
VECO,VECO251219P00019000,Put,2025-12-19,19.0,0.0,1.35,,6,0.6167030517578126,25.63,18.45,32.94,0.74131876706984
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.6250037500000001,25.63,18.45,32.94,0.7803355442840422
VECO,VECO251219P00021000,Put,2025-12-19,21.0,0.0,0.0,,17,0.12500875,25.63,18.45,32.94,0.8193523214982443
VECO,VECO251219P00022000,Put,2025-12-19,22.0,0.0,2.2,4.0,1,0.506840869140625,25.63,18.45,32.94,0.8583690987124464
VECO,VECO251219P00024000,Put,2025-12-19,24.0,0.85,2.45,1.0,3,0.6203651245117189,25.63,18.45,32.94,0.9364026531408506
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.3,2.65,2.0,6,0.5610395458984375,25.63,18.45,32.94,0.9754194303550527
VECO,VECO251219P00026000,Put,2025-12-19,26.0,2.15,3.9,2.0,0,0.5278367529296876,25.63,18.45,32.94,1.0144362075692548
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.5507857421875001,25.63,18.45,32.94,1.0534529847834568
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.5600629931640625,25.63,18.45,32.94,1.092469761997659
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.5805706005859376,25.63,18.45,32.94,1.1314865392118612
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.5844768115234374,25.63,18.45,32.94,1.1705033164260632
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,40.0,13,1.0000000000000003e-05,25.63,18.45,32.94,1.3655872024970739
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.0,0.0,8.0,1,1.0000000000000003e-05,25.63,18.45,32.94,1.5606710885680843
VECO,VECO260116C00013000,Call,2026-01-16,13.0,0.0,0.0,72.0,8,1.0000000000000003e-05,25.63,18.45,32.94,1.9715384615384615
VECO,VECO260116C00014000,Call,2026-01-16,14.0,11.0,14.1,2.0,13,1.0185595947265624,25.63,18.45,32.94,1.8307142857142857
VECO,VECO260116C00015000,Call,2026-01-16,15.0,0.0,0.0,4.0,14,1.0000000000000003e-05,25.63,18.45,32.94,1.7086666666666666
VECO,VECO260116C00016000,Call,2026-01-16,16.0,9.3,12.2,2.0,16,0.9086923193359374,25.63,18.45,32.94,1.601875
VECO,VECO260116C00017000,Call,2026-01-16,17.0,0.0,0.0,4.0,10,1.0000000000000003e-05,25.63,18.45,32.94,1.5076470588235293
VECO,VECO260116C00018000,Call,2026-01-16,18.0,3.4,5.6,,3,1.0000000000000003e-05,25.63,18.45,32.94,1.4238888888888888
VECO,VECO260116C00019000,Call,2026-01-16,19.0,6.4,9.6,18.0,10,0.7319362744140624,25.63,18.45,32.94,1.3489473684210527
VECO,VECO260116C00020000,Call,2026-01-16,20.0,5.8,8.8,4.0,19,0.7226590234375,25.63,18.45,32.94,1.2814999999999999
VECO,VECO260116C00021000,Call,2026-01-16,21.0,4.4,4.9,1.0,104,0.299811689453125,25.63,18.45,32.94,1.2204761904761905
VECO,VECO260116C00022000,Call,2026-01-16,22.0,4.3,5.6,2.0,111,0.6247596118164063,25.63,18.45,32.94,1.165
VECO,VECO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,,1,1.0000000000000003e-05,25.63,18.45,32.94,1.1143478260869564
VECO,VECO260116C00025000,Call,2026-01-16,25.0,2.95,3.8,2.0,29,0.5117236328125,25.63,18.45,32.94,1.0252
VECO,VECO260116C00026000,Call,2026-01-16,26.0,2.35,3.7,1.0,15,0.5278367529296876,25.63,18.45,32.94,0.9857692307692307
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.0,0.0,16.0,14,0.0312596875,25.63,18.45,32.94,0.9492592592592592
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,5,0.0312596875,25.63,18.45,32.94,0.9153571428571429
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.3,1.9,1.0,5,0.516606396484375,25.63,18.45,32.94,0.8837931034482758
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.0,1.5,1.0,1,0.49341326904296884,25.63,18.45,32.94,0.8543333333333333
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.0,1.5,,1,0.5751995605468749,25.63,18.45,32.94,0.8009375
VECO,VECO260116P00016000,Put,2026-01-16,16.0,0.0,1.95,,3,0.8618177880859376,25.63,18.45,32.94,0.6242684354272338
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.25,2.0,13,0.6655306884765627,25.63,18.45,32.94,0.6632852126414358
VECO,VECO260116P00018000,Put,2026-01-16,18.0,0.0,0.0,6.0,9,0.12500875,25.63,18.45,32.94,0.702301989855638
VECO,VECO260116P00019000,Put,2026-01-16,19.0,0.0,0.0,,1,0.12500875,25.63,18.45,32.94,0.74131876706984
VECO,VECO260116P00020000,Put,2026-01-16,20.0,0.0,1.7,24.0,10,0.5268602001953125,25.63,18.45,32.94,0.7803355442840422
VECO,VECO260116P00021000,Put,2026-01-16,21.0,0.0,0.0,,1,0.062509375,25.63,18.45,32.94,0.8193523214982443
VECO,VECO260116P00023000,Put,2026-01-16,23.0,0.0,0.0,,1,0.062509375,25.63,18.45,32.94,0.8973858759266485
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.5424850439453126,25.63,18.45,32.94,0.9754194303550527
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.5117236328125,25.63,18.45,32.94,1.0534529847834568
VECO,VECO260116P00028000,Put,2026-01-16,28.0,3.6,5.4,2.0,1,0.5034229345703125,25.63,18.45,32.94,1.092469761997659
VECO,VECO260417C00025000,Call,2026-04-17,25.0,3.1,5.5,2.0,2,0.5117236328125,25.63,18.45,32.94,1.0252
VECO,VECO260417C00027000,Call,2026-04-17,27.0,2.1,4.7,,1,0.5009815527343751,25.63,18.45,32.94,0.9492592592592592
VECO,VECO260417C00028000,Call,2026-04-17,28.0,1.85,4.2,,1,0.6467320483398438,25.63,18.45,32.94,0.9153571428571429
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.45,3.3,20.0,21,0.6113320117187502,25.63,18.45,32.94,0.8543333333333333
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.7,3.1,,1,0.6206092626953126,25.63,18.45,32.94,0.8267741935483871
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.75,2.95,1.0,2,0.6337927246093751,25.63,18.45,32.94,0.8009375
VECO,VECO260417P00022000,Put,2026-04-17,22.0,0.45,3.0,,1,0.63086306640625,25.63,18.45,32.94,0.8583690987124464
VECO,VECO260417P00023000,Put,2026-04-17,23.0,0.85,3.3,,1,0.6040078662109377,25.63,18.45,32.94,0.8973858759266485
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.2,3.7,,1,0.58789474609375,25.63,18.45,32.94,0.9364026531408506
