Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,28.9,32.8,1.0,0,2.0224658813476566,54.99,54.88,55.11,1.5457355882887798
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,31.1,34.9,8.0,3,1.0000000000000003e-05,54.99,54.88,55.11,1.6366612111292962
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,54.99,54.88,55.11,1.7275868339698126
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.0,0.0,31.0,0,1.0000000000000003e-05,54.99,54.88,55.11,1.818512456810329
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,35.5,37.8,2.0,2,1.0000000000000003e-05,54.99,54.88,55.11,2.454991816693944
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,13.4,17.2,6.0,21,0.6757844921875001,54.99,54.88,55.11,1.3747500000000001
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,8.3,12.4,4.0,24,0.9770510107421876,54.99,54.88,55.11,1.222
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,5.3,7.3,11.0,42,0.6552768847656252,54.99,54.88,55.11,1.0998
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,2.7,4.2,10.0,301,0.602787175292969,54.99,54.88,55.11,0.9998181818181818
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.75,1.1,88.0,203,0.40479110839843746,54.99,54.88,55.11,0.9165
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.15,0.5,10.0,85,0.4467828759765625,54.99,54.88,55.11,0.8460000000000001
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,1.2,1.0,74,0.6054726953125001,54.99,54.88,55.11,0.7855714285714286
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.2,1.0,68,0.8549819189453125,54.99,54.88,55.11,0.7332000000000001
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,0.9423833886718749,54.99,54.88,55.11,0.6873750000000001
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.0634812451171878,54.99,54.88,55.11,0.6469411764705882
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,2.15,19.0,103,1.1567424975585938,54.99,54.88,55.11,0.611
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.2421912890624998,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.3217807348632813,54.99,54.88,55.11,0.5499
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.584963012695312,54.99,54.88,55.11,0.5237142857142857
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,1.46484642578125,54.99,54.88,55.11,0.4999090909090909
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,1.6347674511718748,54.99,54.88,55.11,0.4781739130434783
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,1.55,6.0,11,1.4848658569335935,54.99,54.88,55.11,0.45825
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,1.615236298828125,54.99,54.88,55.11,0.43992000000000003
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,2.6228061773681643,54.99,54.88,55.11,0.42300000000000004
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,1.65234548828125,54.99,54.88,55.11,0.34368750000000003
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.2402381738281247,54.99,54.88,55.11,0.6364793598836151
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,12,0.9614261669921874,54.99,54.88,55.11,0.7274049827241317
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.2,0.5,9.0,205,0.5361374511718751,54.99,54.88,55.11,0.8183306055646481
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.8,2.0,24.0,77,0.6030313134765627,54.99,54.88,55.11,0.9092562284051645
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,2.55,4.4,6.0,185,0.6303747900390625,54.99,54.88,55.11,1.000181851245681
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,3.7,7.7,30.0,121,0.6567417138671876,54.99,54.88,55.11,1.0911074740861975
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,8.1,12.2,3.0,5,0.7768577001953125,54.99,54.88,55.11,1.1820330969267139
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,13.0,17.0,1.0,7,0.9038095556640625,54.99,54.88,55.11,1.2729587197672303
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,18.0,22.2,3.0,0,1.080571003417969,54.99,54.88,55.11,1.3638843426077467
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.0,0.0,3.0,81,1.0000000000000003e-05,54.99,54.88,55.11,1.4548099654482634
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,10.2,10.9,2.0,80,1.0000000000000003e-05,54.99,54.88,55.11,1.5457355882887798
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000003e-05,54.99,54.88,55.11,1.6366612111292962
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,38.3,42.3,1.0,0,0.9433599414062499,54.99,54.88,55.11,1.7275868339698126
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,41.1,44.9,11.0,0,1.0000000000000003e-05,54.99,54.88,55.11,1.818512456810329
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,54.99,54.88,55.11,1.9094380796508454
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,59.5,64.5,1.0,1,0.0,54.99,54.88,55.11,1.6920000000000002
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,16.4,20.5,2.0,8,0.6420934228515626,54.99,54.88,55.11,1.4664000000000001
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,14.3,18.2,3.0,3,0.6123085644531252,54.99,54.88,55.11,1.3747500000000001
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,12.0,12.6,1.0,12,0.5820354296875,54.99,54.88,55.11,1.222
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,10.2,10.8,5.0,35,0.5664105859375,54.99,54.88,55.11,1.1576842105263159
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,8.5,10.7,1.0,16,0.6250037500000001,54.99,54.88,55.11,1.0998
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,5.3,9.3,7.0,21,0.5339402075195312,54.99,54.88,55.11,1.0474285714285714
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,5.7,6.4,6.0,33,0.5288133056640626,54.99,54.88,55.11,0.9998181818181818
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,4.5,5.2,10.0,41,0.5142870837402342,54.99,54.88,55.11,0.9563478260869566
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,3.5,4.2,2.0,332,0.5036670727539063,54.99,54.88,55.11,0.9165
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.65,3.7,1.0,28,0.5574995422363282,54.99,54.88,55.11,0.8798400000000001
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.95,2.7,1.0,79,0.5231981274414061,54.99,54.88,55.11,0.8460000000000001
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.05,3.5,6.0,14,0.6543003320312502,54.99,54.88,55.11,0.8146666666666667
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.9,3.1,6.0,46,0.5507857421875001,54.99,54.88,55.11,0.7855714285714286
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.0,2.75,2.0,13,0.5190477783203125,54.99,54.88,55.11,0.7584827586206897
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.0,2.7,5.0,36,0.5544478149414063,54.99,54.88,55.11,0.7332000000000001
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.0,2.55,1.0,11,0.5805706005859376,54.99,54.88,55.11,0.7095483870967743
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.3,1.3,3.0,82,0.5397995239257813,54.99,54.88,55.11,0.6873750000000001
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.0,2.6,2.0,42,0.6508823974609376,54.99,54.88,55.11,0.6665454545454546
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.0,1.0,2.0,21,0.5371140039062501,54.99,54.88,55.11,0.6469411764705882
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.0,2.45,1.0,26,0.6999541723632813,54.99,54.88,55.11,0.6284571428571428
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.6906769213867189,54.99,54.88,55.11,0.611
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,0.7,3.0,124,0.5708050732421875,54.99,54.88,55.11,0.5944864864864865
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.7729514892578125,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.0,2.3,6.0,16,0.7934590966796875,54.99,54.88,55.11,0.5640000000000001
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,1.0,87,0.790041162109375,54.99,54.88,55.11,0.5499
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.8627943408203125,54.99,54.88,55.11,0.5237142857142857
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.0,2.2,1.0,24,0.8959971337890623,54.99,54.88,55.11,0.4999090909090909
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.0,0.0,4.0,17,0.2500075,54.99,54.88,55.11,0.4781739130434783
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.0,2.2,1.0,2,0.9731447998046875,54.99,54.88,55.11,0.45825
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.0,2.2,1.0,24,1.0083057397460937,54.99,54.88,55.11,0.43992000000000003
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.0,0.0,2.0,29,0.2500075,54.99,54.88,55.11,0.42300000000000004
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.0,1.75,1.0,2,1.0244189404296877,54.99,54.88,55.11,0.4073333333333333
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.0,0.0,,2,0.2500075,54.99,54.88,55.11,0.3927857142857143
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.0,0.0,5.0,13,0.500005,54.99,54.88,55.11,0.37924137931034485
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.1,2.2,5.0,9,1.1723674194335936,54.99,54.88,55.11,0.36660000000000004
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.2270552136230464,54.99,54.88,55.11,0.35477419354838713
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.0,0.0,1.0,6,0.500005,54.99,54.88,55.11,0.3332727272727273
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.0,0.95,1.0,9,1.087895185546875,54.99,54.88,55.11,0.3234705882352941
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.0,0.0,2.0,6,0.500005,54.99,54.88,55.11,0.3142285714285714
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.0,0.0,1.0,1,0.500005,54.99,54.88,55.11,0.3055
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,0.0,2.3,4.0,22,0.9707034179687499,54.99,54.88,55.11,0.5455537370430987
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,0.0,1.5,1.0,16,0.7680687255859376,54.99,54.88,55.11,0.5910165484633569
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,0.0,2.5,1.0,8,0.79101771484375,54.99,54.88,55.11,0.6364793598836151
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,0.0,2.75,2.0,10,0.7211941943359376,54.99,54.88,55.11,0.6819421713038734
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.65,2.25,1.0,64,0.6440465283203125,54.99,54.88,55.11,0.7274049827241317
LNTH,LNTH251219P00042500,Put,2025-12-19,42.5,0.0,3.4,,1,0.5932657861328126,54.99,54.88,55.11,0.7728677941443899
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,0.35,2.15,1.0,22,0.5627485131835939,54.99,54.88,55.11,0.8183306055646481
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.35,3.6,1.0,19,0.6290320300292969,54.99,54.88,55.11,0.8637934169849063
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.95,3.7,1.0,25,0.5368698657226563,54.99,54.88,55.11,0.9092562284051645
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,3.6,5.5,1.0,22,0.5102588037109376,54.99,54.88,55.11,0.9547190398254227
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,3.4,7.6,1.0,354,0.6647982739257814,54.99,54.88,55.11,1.000181851245681
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,5.0,8.9,1.0,15,0.6485630847167969,54.99,54.88,55.11,1.0456446626659393
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,6.4,10.5,1.0,76,0.6481968774414062,54.99,54.88,55.11,1.0911074740861975
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,7.8,12.0,11.0,33,0.6287878918457033,54.99,54.88,55.11,1.1365702855064557
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.3,14.3,10.0,20,0.6723665576171877,54.99,54.88,55.11,1.1820330969267139
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,11.7,15.7,1.0,21,0.6245154736328126,54.99,54.88,55.11,1.227495908346972
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,0.5100146655273439,54.99,54.88,55.11,1.2729587197672303
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,16.0,20.0,1.0,9,0.6486851538085938,54.99,54.88,55.11,1.3184215311874885
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,18.2,22.3,1.0,15,0.6687044848632814,54.99,54.88,55.11,1.3638843426077467
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,0.7307155834960937,54.99,54.88,55.11,1.4093471540280051
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,3.0,3,1.0000000000000003e-05,54.99,54.88,55.11,1.4548099654482634
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,11.0,11.6,5.0,6,1.0000000000000003e-05,54.99,54.88,55.11,1.5002727768685216
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,29.1,32.9,9.0,4,0.6333044482421876,54.99,54.88,55.11,1.5457355882887798
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,31.4,35.4,8.0,0,0.6442906665039063,54.99,54.88,55.11,1.591198399709038
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,31.1,34.9,4.0,5,1.0000000000000003e-05,54.99,54.88,55.11,1.6366612111292962
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,24.8,28.5,1.0,2,1.0000000000000003e-05,54.99,54.88,55.11,1.818512456810329
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,25.6,28.5,,2,1.0000000000000003e-05,54.99,54.88,55.11,1.9094380796508454
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,20.9,25.0,1.0,1,0.6010782080078126,54.99,54.88,55.11,1.6920000000000002
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,0.5805706005859376,54.99,54.88,55.11,1.5711428571428572
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,0.57617611328125,54.99,54.88,55.11,1.4664000000000001
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,15.7,17.9,150.0,9,0.6186561572265626,54.99,54.88,55.11,1.3747500000000001
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,12.4,16.5,,2,0.5561567822265626,54.99,54.88,55.11,1.2938823529411765
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.5461471166992189,54.99,54.88,55.11,1.222
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,0.0,0.0,1.0,5,1.0000000000000003e-05,54.99,54.88,55.11,1.1576842105263159
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,9.1,9.6,32.0,140,0.5310105493164063,54.99,54.88,55.11,1.0998
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,7.6,8.2,1.0,42,0.5202684692382812,54.99,54.88,55.11,1.0474285714285714
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,4.5,8.7,1.0,190,0.5102588037109376,54.99,54.88,55.11,0.9998181818181818
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,3.4,7.6,1.0,71,0.5046436254882812,54.99,54.88,55.11,0.9563478260869566
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,4.1,4.9,1.0,52,0.5271043383789062,54.99,54.88,55.11,0.9165
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,3.1,3.9,1.0,11,0.508793974609375,54.99,54.88,55.11,0.8798400000000001
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,2.55,3.2,8.0,38,0.504765694580078,54.99,54.88,55.11,0.8460000000000001
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.95,4.3,1.0,15,0.5026905200195313,54.99,54.88,55.11,0.8146666666666667
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.4,3.7,2.0,36,0.5388229711914063,54.99,54.88,55.11,0.7855714285714286
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.0,3.2,1.0,22,0.6381872119140625,54.99,54.88,55.11,0.7584827586206897
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.9,1.5,5.0,52,0.5075732836914062,54.99,54.88,55.11,0.7332000000000001
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.0,0.0,2.0,5,0.12500875,54.99,54.88,55.11,0.7095483870967743
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.0,2.65,5.0,34,0.5498091894531252,54.99,54.88,55.11,0.6873750000000001
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.0,2.35,10.0,28,0.5588423022460938,54.99,54.88,55.11,0.6665454545454546
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,0.0,3.0,107,0.12500875,54.99,54.88,55.11,0.6469411764705882
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.0,2.45,1.0,3,0.6186561572265626,54.99,54.88,55.11,0.6284571428571428
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.0,1.5,2.0,85,0.5690961059570312,54.99,54.88,55.11,0.611
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.6601596484375001,54.99,54.88,55.11,0.5944864864864865
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.3,11.0,79,0.6792024267578126,54.99,54.88,55.11,0.5788421052631579
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.70117486328125,54.99,54.88,55.11,0.5640000000000001
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.3,46.0,228,0.7224148852539063,54.99,54.88,55.11,0.5499
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,12,0.2500075,54.99,54.88,55.11,0.5237142857142857
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.795900478515625,54.99,54.88,55.11,0.4999090909090909
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.2,4.7,2.0,21,1.071049566650391,54.99,54.88,55.11,0.4781739130434783
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.0,0.0,2.0,18,0.2500075,54.99,54.88,55.11,0.45825
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.0,0.0,2.0,19,0.2500075,54.99,54.88,55.11,0.43992000000000003
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.35,1.4,1.0,20,0.877930908203125,54.99,54.88,55.11,0.42300000000000004
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.0,2.15,1.0,12,0.9448247705078124,54.99,54.88,55.11,0.4073333333333333
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,0.0,4.0,64,0.2500075,54.99,54.88,55.11,0.3927857142857143
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.0,3.1,3.0,0,1.0791061669921875,54.99,54.88,55.11,0.37924137931034485
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.0,2.55,2.0,0,1.05859845703125,54.99,54.88,55.11,0.36660000000000004
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.154667699279785,54.99,54.88,55.11,0.35477419354838713
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,0.0,6.0,114,0.2500075,54.99,54.88,55.11,0.34368750000000003
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,1.5,2.0,50,1.0385790258789065,54.99,54.88,55.11,0.3234705882352941
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.0,2.35,2.0,0,1.1508831518554685,54.99,54.88,55.11,0.3142285714285714
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,2.45,4.1,8.0,39,1.4755885595703124,54.99,54.88,55.11,0.3055
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,0.0,1.35,2.0,9,0.6606479248046876,54.99,54.88,55.11,0.5910165484633569
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,0.0,0.0,4.0,7,0.12500875,54.99,54.88,55.11,0.6364793598836151
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,0.0,3.1,7.0,22,0.6647982739257814,54.99,54.88,55.11,0.6819421713038734
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,0.0,1.8,1.0,8,0.6176796044921876,54.99,54.88,55.11,0.7274049827241317
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.25,2.05,1.0,21,0.5180712255859375,54.99,54.88,55.11,0.7728677941443899
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,2.05,4.3,1.0,132,0.6044961425781252,54.99,54.88,55.11,0.8183306055646481
