Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250912C00040000,Call,2025-09-12,40.0,3.95,4.05,88.0,1533,0.773439765625,43.95,43.2,44.5,1.0987500000000001
SMCI,SMCI250912C00040500,Call,2025-09-12,40.5,3.45,3.55,242.0,1746,0.6875031250000001,43.95,43.2,44.5,1.0851851851851853
SMCI,SMCI250912C00041000,Call,2025-09-12,41.0,2.96,3.15,264.0,3747,0.726565234375,43.95,43.2,44.5,1.0719512195121952
SMCI,SMCI250912C00041500,Call,2025-09-12,41.5,2.49,2.87,104.0,4250,0.8085956640624999,43.95,43.2,44.5,1.0590361445783134
SMCI,SMCI250912C00042000,Call,2025-09-12,42.0,2.02,2.14,715.0,31982,0.570316796875,43.95,43.2,44.5,1.0464285714285715
SMCI,SMCI250912C00042500,Call,2025-09-12,42.5,1.56,1.63,747.0,24763,0.52539537109375,43.95,43.2,44.5,1.0341176470588236
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,1.16,1.2,860.0,3971,0.476567734375,43.95,43.2,44.5,1.022093023255814
SMCI,SMCI250912C00043500,Call,2025-09-12,43.5,0.8,0.84,1916.0,18556,0.45508357421875,43.95,43.2,44.5,1.010344827586207
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,0.51,0.54,9419.0,10073,0.43555251953125,43.95,43.2,44.5,0.9988636363636364
SMCI,SMCI250912C00044500,Call,2025-09-12,44.5,0.31,0.33,6066.0,21534,0.43164630859375,43.95,43.2,44.5,0.9876404494382023
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,0.18,0.2,4919.0,8405,0.4414118359375,43.95,43.2,44.5,0.9766666666666667
SMCI,SMCI250912C00045500,Call,2025-09-12,45.5,0.1,0.11,2316.0,18117,0.44336494140625,43.95,43.2,44.5,0.9659340659340659
SMCI,SMCI250912C00046000,Call,2025-09-12,46.0,0.06,0.08,2500.0,5322,0.48828636718750007,43.95,43.2,44.5,0.9554347826086957
SMCI,SMCI250912C00046500,Call,2025-09-12,46.5,0.03,0.06,580.0,1829,0.5312546875,43.95,43.2,44.5,0.9451612903225807
SMCI,SMCI250912C00047000,Call,2025-09-12,47.0,0.03,0.04,1291.0,3485,0.5390671093750001,43.95,43.2,44.5,0.9351063829787235
SMCI,SMCI250912C00047500,Call,2025-09-12,47.5,0.02,0.03,259.0,957,0.570316796875,43.95,43.2,44.5,0.9252631578947369
SMCI,SMCI250912C00048000,Call,2025-09-12,48.0,0.01,0.02,635.0,2266,0.57812921875,43.95,43.2,44.5,0.915625
SMCI,SMCI250912C00048500,Call,2025-09-12,48.5,0.0,0.02,66.0,448,0.6093789062500001,43.95,43.2,44.5,0.9061855670103094
SMCI,SMCI250912C00049000,Call,2025-09-12,49.0,0.0,0.02,523.0,2004,0.6562534375000001,43.95,43.2,44.5,0.8969387755102042
SMCI,SMCI250912C00049500,Call,2025-09-12,49.5,0.0,0.03,372.0,357,0.7500025,43.95,43.2,44.5,0.8878787878787879
SMCI,SMCI250912C00050000,Call,2025-09-12,50.0,0.0,0.01,1213.0,6662,0.6875031250000001,43.95,43.2,44.5,0.879
SMCI,SMCI250912C00051000,Call,2025-09-12,51.0,0.0,0.01,496.0,4916,0.7812521875,43.95,43.2,44.5,0.861764705882353
SMCI,SMCI250912C00052000,Call,2025-09-12,52.0,0.0,0.01,33.0,4983,0.87500125,43.95,43.2,44.5,0.8451923076923078
SMCI,SMCI250912C00053000,Call,2025-09-12,53.0,0.0,0.02,8.0,3935,1.0625046875000002,43.95,43.2,44.5,0.829245283018868
SMCI,SMCI250912C00054000,Call,2025-09-12,54.0,0.0,0.01,7.0,3995,1.0625046875000002,43.95,43.2,44.5,0.813888888888889
SMCI,SMCI250912C00055000,Call,2025-09-12,55.0,0.0,0.01,154.0,2245,1.125004375,43.95,43.2,44.5,0.7990909090909092
SMCI,SMCI250912C00056000,Call,2025-09-12,56.0,0.0,0.01,1.0,878,1.21875390625,43.95,43.2,44.5,0.7848214285714287
SMCI,SMCI250912C00057000,Call,2025-09-12,57.0,0.0,0.03,5.0,392,1.46875265625,43.95,43.2,44.5,0.7710526315789474
SMCI,SMCI250912C00058000,Call,2025-09-12,58.0,0.0,0.01,20.0,1198,1.3750031249999999,43.95,43.2,44.5,0.7577586206896553
SMCI,SMCI250912C00059000,Call,2025-09-12,59.0,0.0,0.01,2.0,274,1.4375028125,43.95,43.2,44.5,0.7449152542372882
SMCI,SMCI250912C00060000,Call,2025-09-12,60.0,0.0,0.13,15.0,1370,2.0937547656249995,43.95,43.2,44.5,0.7325
SMCI,SMCI250912C00061000,Call,2025-09-12,61.0,0.0,0.01,11.0,175,1.5625021874999998,43.95,43.2,44.5,0.7204918032786886
SMCI,SMCI250912C00062000,Call,2025-09-12,62.0,0.0,0.03,100.0,89,1.875000625,43.95,43.2,44.5,0.7088709677419355
SMCI,SMCI250912C00063000,Call,2025-09-12,63.0,0.0,0.03,2.0,110,1.9375003125,43.95,43.2,44.5,0.6976190476190477
SMCI,SMCI250912C00064000,Call,2025-09-12,64.0,0.0,0.03,45.0,57,2.031254921875,43.95,43.2,44.5,0.68671875
SMCI,SMCI250912C00065000,Call,2025-09-12,65.0,0.0,0.22,6.0,155,2.7343781640625,43.95,43.2,44.5,0.6761538461538462
SMCI,SMCI250912C00066000,Call,2025-09-12,66.0,0.0,0.42,1.0,73,3.16406458984375,43.95,43.2,44.5,0.665909090909091
SMCI,SMCI250912C00067000,Call,2025-09-12,67.0,0.0,0.34,7.0,9,3.13281466796875,43.95,43.2,44.5,0.6559701492537314
SMCI,SMCI250912C00068000,Call,2025-09-12,68.0,0.0,0.53,2.0,421,3.49218876953125,43.95,43.2,44.5,0.6463235294117647
SMCI,SMCI250912C00069000,Call,2025-09-12,69.0,0.0,0.64,11.0,33,3.718750703125,43.95,43.2,44.5,0.6369565217391304
SMCI,SMCI250912C00070000,Call,2025-09-12,70.0,0.0,0.11,1.0,53,2.843752890625,43.95,43.2,44.5,0.6278571428571429
SMCI,SMCI250912C00071000,Call,2025-09-12,71.0,0.0,0.27,1.0,1,3.3359391601562494,43.95,43.2,44.5,0.6190140845070423
SMCI,SMCI250912C00072000,Call,2025-09-12,72.0,0.0,0.64,1.0,7,3.9843750390625,43.95,43.2,44.5,0.6104166666666667
SMCI,SMCI250912C00073000,Call,2025-09-12,73.0,0.0,0.51,1.0,22,3.8906252734375,43.95,43.2,44.5,0.602054794520548
SMCI,SMCI250912C00075000,Call,2025-09-12,75.0,0.0,0.01,2.0,238,2.50000375,43.95,43.2,44.5,0.5860000000000001
SMCI,SMCI250912C00080000,Call,2025-09-12,80.0,0.0,0.01,1.0,1061,2.750003125,43.95,43.2,44.5,0.5493750000000001
SMCI,SMCI250912C00085000,Call,2025-09-12,85.0,0.0,0.12,2.0,1131,3.843750390625,43.95,43.2,44.5,0.5170588235294118
SMCI,SMCI250912C00090000,Call,2025-09-12,90.0,0.0,0.01,1.0,317,3.1875020312499998,43.95,43.2,44.5,0.48833333333333334
SMCI,SMCI250912P00023000,Put,2025-09-12,23.0,0.0,0.05,30.0,464,3.6875007812500002,43.95,43.2,44.5,0.5233219567690557
SMCI,SMCI250912P00025000,Put,2025-09-12,25.0,0.0,0.04,1.0,54,3.156252109375,43.95,43.2,44.5,0.5688282138794084
SMCI,SMCI250912P00026000,Put,2025-09-12,26.0,0.0,0.51,,1,4.429691962890624,43.95,43.2,44.5,0.5915813424345847
SMCI,SMCI250912P00027000,Put,2025-09-12,27.0,0.0,0.74,7.0,24,4.523441845703125,43.95,43.2,44.5,0.614334470989761
SMCI,SMCI250912P00028000,Put,2025-09-12,28.0,0.0,0.02,1.0,3619,2.3750040624999995,43.95,43.2,44.5,0.6370875995449374
SMCI,SMCI250912P00029000,Put,2025-09-12,29.0,0.0,0.01,30.0,1235,2.0625048437499998,43.95,43.2,44.5,0.6598407281001137
SMCI,SMCI250912P00030000,Put,2025-09-12,30.0,0.0,0.01,1.0,806,1.875000625,43.95,43.2,44.5,0.68259385665529
SMCI,SMCI250912P00031000,Put,2025-09-12,31.0,0.0,0.24,223.0,385,2.7031282421875,43.95,43.2,44.5,0.7053469852104663
SMCI,SMCI250912P00032000,Put,2025-09-12,32.0,0.0,0.01,104.0,621,1.625001875,43.95,43.2,44.5,0.7281001137656428
SMCI,SMCI250912P00033000,Put,2025-09-12,33.0,0.0,0.03,23.0,832,1.65625171875,43.95,43.2,44.5,0.7508532423208191
SMCI,SMCI250912P00034000,Put,2025-09-12,34.0,0.0,0.02,4.0,1912,1.4375028125,43.95,43.2,44.5,0.7736063708759954
SMCI,SMCI250912P00035000,Put,2025-09-12,35.0,0.0,0.01,30.0,1876,1.1875040625,43.95,43.2,44.5,0.7963594994311717
SMCI,SMCI250912P00036000,Put,2025-09-12,36.0,0.0,0.03,1048.0,683,1.203128984375,43.95,43.2,44.5,0.8191126279863481
SMCI,SMCI250912P00037000,Put,2025-09-12,37.0,0.01,0.03,323.0,2085,1.09375453125,43.95,43.2,44.5,0.8418657565415244
SMCI,SMCI250912P00038000,Put,2025-09-12,38.0,0.01,0.04,578.0,3313,0.98437515625,43.95,43.2,44.5,0.8646188850967007
SMCI,SMCI250912P00039000,Put,2025-09-12,39.0,0.01,0.03,750.0,6762,0.79687703125,43.95,43.2,44.5,0.8873720136518771
SMCI,SMCI250912P00040000,Put,2025-09-12,40.0,0.02,0.04,1021.0,4370,0.70312796875,43.95,43.2,44.5,0.9101251422070534
SMCI,SMCI250912P00040500,Put,2025-09-12,40.5,0.02,0.04,139.0,1591,0.6250037500000001,43.95,43.2,44.5,0.9215017064846416
SMCI,SMCI250912P00041000,Put,2025-09-12,41.0,0.03,0.04,573.0,4947,0.5625043750000001,43.95,43.2,44.5,0.9328782707622297
SMCI,SMCI250912P00041500,Put,2025-09-12,41.5,0.04,0.06,1197.0,3041,0.523442265625,43.95,43.2,44.5,0.9442548350398179
SMCI,SMCI250912P00042000,Put,2025-09-12,42.0,0.07,0.09,1294.0,16712,0.507817421875,43.95,43.2,44.5,0.955631399317406
SMCI,SMCI250912P00042500,Put,2025-09-12,42.5,0.11,0.15,8310.0,1861,0.49023947265625006,43.95,43.2,44.5,0.9670079635949943
SMCI,SMCI250912P00043000,Put,2025-09-12,43.0,0.2,0.23,1911.0,1008,0.45703667968750006,43.95,43.2,44.5,0.9783845278725825
SMCI,SMCI250912P00043500,Put,2025-09-12,43.5,0.34,0.36,8977.0,574,0.43164630859375,43.95,43.2,44.5,0.9897610921501706
SMCI,SMCI250912P00044000,Put,2025-09-12,44.0,0.54,0.57,1781.0,1455,0.41992767578125,43.95,43.2,44.5,1.0011376564277588
SMCI,SMCI250912P00044500,Put,2025-09-12,44.5,0.82,0.87,348.0,388,0.42188078125,43.95,43.2,44.5,1.012514220705347
SMCI,SMCI250912P00045000,Put,2025-09-12,45.0,1.19,1.24,433.0,2320,0.43164630859375,43.95,43.2,44.5,1.023890784982935
SMCI,SMCI250912P00045500,Put,2025-09-12,45.5,1.6,1.67,6.0,319,0.45703667968750006,43.95,43.2,44.5,1.0352673492605233
SMCI,SMCI250912P00046000,Put,2025-09-12,46.0,1.92,2.16,74.0,418,0.5351608984375,43.95,43.2,44.5,1.0466439135381114
SMCI,SMCI250912P00046500,Put,2025-09-12,46.5,1.7,2.78,188.0,117,0.7832052929687501,43.95,43.2,44.5,1.0580204778156996
SMCI,SMCI250912P00047000,Put,2025-09-12,47.0,2.37,3.7,2.0,49,1.3222690136718749,43.95,43.2,44.5,1.0693970420932877
SMCI,SMCI250912P00047500,Put,2025-09-12,47.5,2.65,3.7,15.0,87,0.84961087890625,43.95,43.2,44.5,1.080773606370876
SMCI,SMCI250912P00048000,Put,2025-09-12,48.0,4.0,4.1,2.0,62,0.7187528125,43.95,43.2,44.5,1.0921501706484642
SMCI,SMCI250912P00048500,Put,2025-09-12,48.5,2.96,5.55,1.0,2,1.96875015625,43.95,43.2,44.5,1.1035267349260522
SMCI,SMCI250912P00049000,Put,2025-09-12,49.0,3.9,5.95,2.0,207,1.9765626171875001,43.95,43.2,44.5,1.1149032992036405
SMCI,SMCI250912P00049500,Put,2025-09-12,49.5,5.3,6.5,,0,1.466799541015625,43.95,43.2,44.5,1.1262798634812285
SMCI,SMCI250912P00050000,Put,2025-09-12,50.0,5.85,6.1,4.0,8,0.9765627343750001,43.95,43.2,44.5,1.1376564277588168
SMCI,SMCI250912P00051000,Put,2025-09-12,51.0,6.05,7.95,2.0,0,2.355472861328124,43.95,43.2,44.5,1.1604095563139931
SMCI,SMCI250912P00052000,Put,2025-09-12,52.0,7.8,8.15,2.0,0,1.3750031249999999,43.95,43.2,44.5,1.1831626848691694
SMCI,SMCI250912P00053000,Put,2025-09-12,53.0,8.95,9.15,1.0,0,0.500005,43.95,43.2,44.5,1.2059158134243457
SMCI,SMCI250912P00054000,Put,2025-09-12,54.0,10.0,10.1,3.0,4,0.500005,43.95,43.2,44.5,1.228668941979522
SMCI,SMCI250912P00055000,Put,2025-09-12,55.0,10.05,11.35,3.0,0,2.1875045312499997,43.95,43.2,44.5,1.2514220705346983
SMCI,SMCI250912P00056000,Put,2025-09-12,56.0,11.8,13.05,2.0,1,2.44531638671875,43.95,43.2,44.5,1.2741751990898749
SMCI,SMCI250912P00057000,Put,2025-09-12,57.0,12.35,13.8,5.0,0,1.5625021874999998,43.95,43.2,44.5,1.2969283276450512
SMCI,SMCI250912P00058000,Put,2025-09-12,58.0,13.8,14.15,10.0,6,2.0468798828125,43.95,43.2,44.5,1.3196814562002275
SMCI,SMCI250912P00059000,Put,2025-09-12,59.0,14.15,15.2,1.0,5,2.3085979785156248,43.95,43.2,44.5,1.3424345847554038
SMCI,SMCI250912P00060000,Put,2025-09-12,60.0,15.9,16.8,4.0,0,2.7812530468750003,43.95,43.2,44.5,1.36518771331058
SMCI,SMCI250912P00061000,Put,2025-09-12,61.0,16.55,17.15,2.0,0,2.3359416601562493,43.95,43.2,44.5,1.3879408418657564
SMCI,SMCI250912P00062000,Put,2025-09-12,62.0,17.2,18.35,10.0,0,2.9960962597656247,43.95,43.2,44.5,1.4106939704209327
SMCI,SMCI250912P00063000,Put,2025-09-12,63.0,18.95,19.15,2.0,0,1.000005,43.95,43.2,44.5,1.4334470989761092
SMCI,SMCI250912P00064000,Put,2025-09-12,64.0,19.3,20.15,2.0,0,2.6093784765625,43.95,43.2,44.5,1.4562002275312855
SMCI,SMCI250912P00065000,Put,2025-09-12,65.0,20.9,21.4,3.0,0,2.69531576171875,43.95,43.2,44.5,1.4789533560864618
SMCI,SMCI250912P00066000,Put,2025-09-12,66.0,21.4,22.15,3.0,5,2.7812530468750003,43.95,43.2,44.5,1.5017064846416381
SMCI,SMCI250912P00080000,Put,2025-09-12,80.0,35.55,36.15,3.0,0,3.81250046875,43.95,43.2,44.5,1.8202502844141069
SMCI,SMCI250912P00090000,Put,2025-09-12,90.0,45.9,46.85,2.0,0,5.304690869140623,43.95,43.2,44.5,2.04778156996587
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,27.7,30.2,5.0,74,0.500005,43.95,43.2,44.5,2.93
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,26.7,28.6,3.0,71,4.562504296875,43.95,43.2,44.5,2.746875
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,25.7,28.25,2.0,70,2.468753828125,43.95,43.2,44.5,2.585294117647059
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,24.85,27.1,2.0,73,2.3437541406249993,43.95,43.2,44.5,2.441666666666667
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,24.9,25.25,58.0,75,2.7656280859375,43.95,43.2,44.5,2.3131578947368423
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,23.9,24.1,21.0,239,2.2656293359374997,43.95,43.2,44.5,2.1975000000000002
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,22.95,23.45,2.0,267,2.7968780078125004,43.95,43.2,44.5,2.092857142857143
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,21.9,23.3,1.0,98,3.281251796875,43.95,43.2,44.5,1.9977272727272728
SMCI,SMCI250919C00023000,Call,2025-09-19,23.0,20.9,21.1,3.0,6,1.8984380078125,43.95,43.2,44.5,1.9108695652173915
SMCI,SMCI250919C00024000,Call,2025-09-19,24.0,19.75,20.45,7.0,29,2.128910927734375,43.95,43.2,44.5,1.83125
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,18.9,19.65,5.0,141,2.339847900390624,43.95,43.2,44.5,1.758
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,17.1,19.0,14.0,102,1.75000125,43.95,43.2,44.5,1.6903846153846156
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,16.9,17.65,1.0,111,2.068364204101562,43.95,43.2,44.5,1.627777777777778
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,15.95,16.25,4.0,441,1.6484392578125,43.95,43.2,44.5,1.5696428571428573
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,14.95,15.6,5.0,216,1.8144540527343749,43.95,43.2,44.5,1.5155172413793105
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,13.9,15.15,1.0,793,1.962890810546875,43.95,43.2,44.5,1.465
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,12.55,13.6,1.0,461,1.2812535937499998,43.95,43.2,44.5,1.417741935483871
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,11.95,13.0,30.0,468,1.6582048339843751,43.95,43.2,44.5,1.3734375
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,11.0,11.15,4.0,978,1.0859420703125,43.95,43.2,44.5,1.331818181818182
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,10.0,10.65,2.0,2271,1.2851598242187499,43.95,43.2,44.5,1.2926470588235295
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,9.0,9.15,11.0,4943,0.8984385156249999,43.95,43.2,44.5,1.2557142857142858
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,8.05,8.15,11.0,855,0.8398453515625,43.95,43.2,44.5,1.2208333333333334
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,7.05,7.2,12.0,2669,0.7753928710937501,43.95,43.2,44.5,1.1878378378378378
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,6.1,6.3,64.0,1669,0.7500025,43.95,43.2,44.5,1.1565789473684212
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,5.15,5.25,22.0,745,0.648441015625,43.95,43.2,44.5,1.126923076923077
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,4.25,4.35,109.0,5458,0.6132851171875001,43.95,43.2,44.5,1.0987500000000001
SMCI,SMCI250919C00040500,Call,2025-09-19,40.5,3.8,3.9,157.0,906,0.586918193359375,43.95,43.2,44.5,1.0851851851851853
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,3.4,3.5,320.0,2770,0.5820354296875,43.95,43.2,44.5,1.0719512195121952
SMCI,SMCI250919C00041500,Call,2025-09-19,41.5,3.0,3.1,244.0,1022,0.56836369140625,43.95,43.2,44.5,1.0590361445783134
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,2.65,2.71,606.0,3969,0.56055126953125,43.95,43.2,44.5,1.0464285714285715
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,2.31,2.37,449.0,1470,0.5561567822265626,43.95,43.2,44.5,1.0341176470588236
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,2.0,2.04,987.0,5494,0.5498091894531252,43.95,43.2,44.5,1.022093023255814
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,1.71,1.76,452.0,2060,0.5478560839843751,43.95,43.2,44.5,1.010344827586207
SMCI,SMCI250919C00044000,Call,2025-09-19,44.0,1.46,1.5,2126.0,7412,0.5463912548828126,43.95,43.2,44.5,0.9988636363636364
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,1.23,1.27,1332.0,1791,0.5449264257812501,43.95,43.2,44.5,0.9876404494382023
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,1.04,1.08,2560.0,20401,0.5488326367187502,43.95,43.2,44.5,0.9766666666666667
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,0.87,0.91,500.0,3165,0.5507857421875001,43.95,43.2,44.5,0.9659340659340659
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,0.73,0.76,1342.0,4954,0.5537154003906251,43.95,43.2,44.5,0.9554347826086957
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,0.61,0.64,973.0,29714,0.559574716796875,43.95,43.2,44.5,0.9451612903225807
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,0.52,0.55,898.0,4051,0.570316796875,43.95,43.2,44.5,0.9351063829787235
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.43,0.47,655.0,32792,0.577152666015625,43.95,43.2,44.5,0.9252631578947369
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.37,0.4,1208.0,5279,0.58789474609375,43.95,43.2,44.5,0.915625
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.31,0.35,1314.0,1997,0.5986368261718751,43.95,43.2,44.5,0.9061855670103094
SMCI,SMCI250919C00049000,Call,2025-09-19,49.0,0.27,0.3,1399.0,1909,0.6103554589843752,43.95,43.2,44.5,0.8969387755102042
SMCI,SMCI250919C00049500,Call,2025-09-19,49.5,0.23,0.26,73.0,1495,0.6210975390625001,43.95,43.2,44.5,0.8878787878787879
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.2,0.22,2315.0,47120,0.63086306640625,43.95,43.2,44.5,0.879
SMCI,SMCI250919C00051000,Call,2025-09-19,51.0,0.15,0.19,282.0,32160,0.6640658593750002,43.95,43.2,44.5,0.861764705882353
SMCI,SMCI250919C00052000,Call,2025-09-19,52.0,0.12,0.15,92.0,1249,0.6914093359375001,43.95,43.2,44.5,0.8451923076923078
SMCI,SMCI250919C00053000,Call,2025-09-19,53.0,0.1,0.12,27.0,1099,0.7187528125,43.95,43.2,44.5,0.829245283018868
SMCI,SMCI250919C00054000,Call,2025-09-19,54.0,0.09,0.11,133.0,278,0.7617211328125001,43.95,43.2,44.5,0.813888888888889
SMCI,SMCI250919C00055000,Call,2025-09-19,55.0,0.07,0.09,268.0,11712,0.7812521875,43.95,43.2,44.5,0.7990909090909092
SMCI,SMCI250919C00056000,Call,2025-09-19,56.0,0.06,0.08,56.0,2428,0.8125018749999999,43.95,43.2,44.5,0.7848214285714287
SMCI,SMCI250919C00057000,Call,2025-09-19,57.0,0.06,0.08,11.0,222,0.85937640625,43.95,43.2,44.5,0.7710526315789474
SMCI,SMCI250919C00060000,Call,2025-09-19,60.0,0.04,0.05,187.0,26040,0.929688203125,43.95,43.2,44.5,0.7325
SMCI,SMCI250919C00065000,Call,2025-09-19,65.0,0.02,0.03,57.0,16877,1.0468797656250002,43.95,43.2,44.5,0.6761538461538462
SMCI,SMCI250919C00070000,Call,2025-09-19,70.0,0.01,0.02,166.0,6123,1.140629296875,43.95,43.2,44.5,0.6278571428571429
SMCI,SMCI250919C00075000,Call,2025-09-19,75.0,0.0,0.01,2.0,5077,1.15625421875,43.95,43.2,44.5,0.5860000000000001
SMCI,SMCI250919C00080000,Call,2025-09-19,80.0,0.0,0.01,3.0,4210,1.2812535937499998,43.95,43.2,44.5,0.5493750000000001
SMCI,SMCI250919C00085000,Call,2025-09-19,85.0,0.0,0.02,23.0,2408,1.5000025,43.95,43.2,44.5,0.5170588235294118
SMCI,SMCI250919C00090000,Call,2025-09-19,90.0,0.0,0.02,19.0,5325,1.5937520312499998,43.95,43.2,44.5,0.48833333333333334
SMCI,SMCI250919C00095000,Call,2025-09-19,95.0,0.0,0.01,1.0,11675,1.625001875,43.95,43.2,44.5,0.46263157894736845
SMCI,SMCI250919P00015000,Put,2025-09-19,15.0,0.0,0.04,105.0,12451,2.718753203125,43.95,43.2,44.5,0.341296928327645
SMCI,SMCI250919P00016000,Put,2025-09-19,16.0,0.0,0.05,4.0,4858,2.6250034375,43.95,43.2,44.5,0.3640500568828214
SMCI,SMCI250919P00017000,Put,2025-09-19,17.0,0.0,0.05,20.0,4027,2.468753828125,43.95,43.2,44.5,0.3868031854379977
SMCI,SMCI250919P00018000,Put,2025-09-19,18.0,0.0,0.51,47.0,549,3.3242204394531245,43.95,43.2,44.5,0.40955631399317405
SMCI,SMCI250919P00019000,Put,2025-09-19,19.0,0.0,0.14,2.0,873,2.5234411914062496,43.95,43.2,44.5,0.43230944254835035
SMCI,SMCI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,705.0,8062,2.0781298046874994,43.95,43.2,44.5,0.4550625711035267
SMCI,SMCI250919P00021000,Put,2025-09-19,21.0,0.0,0.03,95.0,1581,1.8437507812499998,43.95,43.2,44.5,0.477815699658703
SMCI,SMCI250919P00022000,Put,2025-09-19,22.0,0.0,0.03,20.0,1356,1.734376328125,43.95,43.2,44.5,0.5005688282138794
SMCI,SMCI250919P00023000,Put,2025-09-19,23.0,0.0,0.04,10.0,559,1.6875015625,43.95,43.2,44.5,0.5233219567690557
