Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.81640716796875,7.11,7.08,7.16,0.5625879043600562
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.0,0.15,1.0,4,0.6132851171875001,7.11,7.08,7.16,0.7032348804500703
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.0,0.3,3.0,232,0.6269568554687501,7.11,7.08,7.16,0.8438818565400843
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.55,0.7,5.0,16,0.5449264257812501,7.11,7.08,7.16,0.9845288326300984
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.15,1.3,,0,0.51758294921875,7.11,7.08,7.16,1.1251758087201125
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,1.95,2.05,2.0,3,0.5351608984375,7.11,7.08,7.16,1.2658227848101264
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,1.0000000000000003e-05,7.11,7.08,7.16,7.11
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,1.0000000000000003e-05,7.11,7.08,7.16,3.555
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,2.95,4.3,10.0,3,1.2382850585937497,7.11,7.08,7.16,2.37
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,7.11,7.08,7.16,1.7775
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,7.11,7.08,7.16,1.4220000000000002
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.5,1.65,2.0,22,0.59570716796875,7.11,7.08,7.16,1.185
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.95,1.15,38.0,79,0.5996133789062501,7.11,7.08,7.16,1.0157142857142858
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.55,0.7,3.0,1582,0.56836369140625,7.11,7.08,7.16,0.88875
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.0,0.45,6.0,65,0.614261669921875,7.11,7.08,7.16,0.79
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.0,0.3,2.0,74,0.6269568554687501,7.11,7.08,7.16,0.7110000000000001
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.0,0.4,3.0,4,0.6347692773437501,7.11,7.08,7.16,0.6463636363636364
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,0.2,10.0,10,2.281254296875,7.11,7.08,7.16,0.14064697609001406
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.90234423828125,7.11,7.08,7.16,0.2812939521800281
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.9687503125,7.11,7.08,7.16,0.42194092827004215
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.1328168359375002,7.11,7.08,7.16,0.5625879043600562
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.1,0.2,1.0,2,0.5664105859375,7.11,7.08,7.16,0.7032348804500703
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.3,0.45,2.0,25,0.5273484765625001,7.11,7.08,7.16,0.8438818565400843
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.0,0.85,1.0,529,0.5449264257812501,7.11,7.08,7.16,0.9845288326300984
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.3,1.45,1.0,29,0.5293015820312501,7.11,7.08,7.16,1.1251758087201125
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,2.1250046874999997,7.11,7.08,7.16,1.4064697609001406
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,7.11,7.08,7.16,1.7775
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,2.35,2.5,2.0,6,0.6621127539062501,7.11,7.08,7.16,1.4220000000000002
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.6,1.75,1.0,30,0.5918009570312501,7.11,7.08,7.16,1.185
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,1.05,1.2,10.0,38,0.5722699023437501,7.11,7.08,7.16,1.0157142857142858
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.6,0.8,30.0,109,0.5429733203125001,7.11,7.08,7.16,0.88875
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.0,0.4,4.0,53,0.6210975390625001,7.11,7.08,7.16,0.7110000000000001
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.2,,3,0.5312546875,7.11,7.08,7.16,0.5925
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.15,0.25,1.0,15,0.5546919531250001,7.11,7.08,7.16,0.7032348804500703
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.0,0.55,1000.0,42,0.5830119824218749,7.11,7.08,7.16,0.8438818565400843
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.0,0.95,2.0,17,0.5371140039062501,7.11,7.08,7.16,0.9845288326300984
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,1.8359383203124997,7.11,7.08,7.16,7.11
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,7.11,7.08,7.16,2.37
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.15,3.7,10.0,13,0.70312796875,7.11,7.08,7.16,1.7775
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.7,3.0,14.0,69,0.57812921875,7.11,7.08,7.16,1.4220000000000002
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.0,1.9,4.0,70,0.5747112841796875,7.11,7.08,7.16,1.0157142857142858
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.4,1.0,22.0,6282,0.5551802294921876,7.11,7.08,7.16,0.7110000000000001
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.55,0.7,1.0,40,0.5361374511718751,7.11,7.08,7.16,0.5925
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.45,1.0,5,0.579105771484375,7.11,7.08,7.16,0.47400000000000003
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.80664255859375,7.11,7.08,7.16,0.5625879043600562
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.8535170898437501,7.11,7.08,7.16,0.7032348804500703
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.8,1.45,5.0,555,0.46631393066406257,7.11,7.08,7.16,0.9845288326300984
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.2,6.1,2.0,0,1.1005904345703126,7.11,7.08,7.16,1.4064697609001406
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,1.4140654296875002,7.11,7.08,7.16,7.11
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,2.05,7.0,1.0,1,0.6367223828125,7.11,7.08,7.16,2.37
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,2.15,4.8,3.0,3,1.009770576171875,7.11,7.08,7.16,1.7775
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,2.65,3.3,10.0,14,0.59570716796875,7.11,7.08,7.16,1.4220000000000002
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,2.1,2.35,27.0,41,0.5249070947265625,7.11,7.08,7.16,1.0157142857142858
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.15,1.5,1.0,48,0.5048877636718749,7.11,7.08,7.16,0.7110000000000001
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.5,0.75,1.0,32,0.53320779296875,7.11,7.08,7.16,0.47400000000000003
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,0.5,7.0,1,0.5029346582031251,7.11,7.08,7.16,0.5625879043600562
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.6,0.75,10.0,11,0.44922425781249997,7.11,7.08,7.16,0.7032348804500703
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.55,1.75,2.0,313,0.4335994140625,7.11,7.08,7.16,0.9845288326300984
