Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116P00025000,Put,2026-01-16,25.0,9.3,10.3,,0.0,0.6621127539062501,15.63,11.15,19.77,1.599488163787588
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,10.8,12.7,,2.0,1.7177748486328124,15.63,11.15,19.77,3.1260000000000003
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,5.4,6.4,,1.0,1.0000000000000003e-05,15.63,11.15,19.77,2.084
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.2,6.4,5.0,22.0,0.702151416015625,15.63,11.15,19.77,1.5630000000000002
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.6435582519531251,15.63,11.15,19.77,1.2504
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.8,3.1,4.0,346.0,0.5585981640625001,15.63,11.15,19.77,1.042
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.8,2.05,100.0,352.0,0.5434615966796876,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.1,1.4,101.0,256.0,0.5390671093750001,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.65,0.75,5.0,596.0,0.5083056982421875,15.63,11.15,19.77,0.6946666666666667
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,1.3,1.6,,1.0,1.3310580322265622,15.63,11.15,19.77,0.4798464491362764
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,0.8,1.15,4.0,8.0,0.5102588037109376,15.63,11.15,19.77,0.799744081893794
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.8,2.55,1.0,9.0,0.5273484765625001,15.63,11.15,19.77,0.9596928982725528
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,8.4,9.2,,1.0,1.6342791723632812,15.63,11.15,19.77,1.1196417146513116
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.5,10.4,2.0,6.0,1.3457063964843747,15.63,11.15,19.77,1.2795905310300704
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,8.6,10.8,3.0,3.0,1.1630901220703125,15.63,11.15,19.77,2.084
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,0.0,2.35,,2.0,1.0000000000000003e-05,15.63,11.15,19.77,1.2504
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.3,3.6,5.0,88.0,0.5610395458984375,15.63,11.15,19.77,1.042
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.25,2.7,100.0,714.0,0.55273884765625,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.35,1.85,10.0,55.0,0.5173388110351562,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.43848217773437503,15.63,11.15,19.77,0.6946666666666667
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,0.0,1.75,2.0,2.0,0.8984385156249999,15.63,11.15,19.77,0.4798464491362764
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,2.95,3.5,1.0,38.0,0.9248054394531251,15.63,11.15,19.77,0.799744081893794
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,0.0,0.0,7.0,107.0,0.015634843750000002,15.63,11.15,19.77,0.9596928982725528
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,5.9,6.3,1.0,2.0,1.0000000000000003e-05,15.63,11.15,19.77,3.1260000000000003
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,15.63,11.15,19.77,2.084
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,4.8,6.3,,1.0,0.6118202880859377,15.63,11.15,19.77,1.2504
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,4.0,4.4,1.0,7.0,0.5725140405273439,15.63,11.15,19.77,1.042
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,2.6,3.7,2.0,3.0,0.5481002221679689,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.85,2.25,1.0,3.0,0.5173388110351562,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,1.45,1.8,,1.0,0.5625043750000001,15.63,11.15,19.77,0.6252
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,9.6,9.9,35.0,18.0,1.0000000000000003e-05,15.63,11.15,19.77,6.252000000000001
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,6.0,6.4,1.0,20.0,1.0000000000000003e-05,15.63,11.15,19.77,3.1260000000000003
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,8.6,9.1,5.0,77.0,0.6616244775390626,15.63,11.15,19.77,2.084
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.5,7.2,4.0,169.0,0.5751995605468749,15.63,11.15,19.77,1.5630000000000002
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.5249070947265625,15.63,11.15,19.77,1.2504
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,4.7,5.1,2.0,164.0,0.6611362011718751,15.63,11.15,19.77,1.042
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,3.1,3.5,1.0,120.0,0.5532271240234375,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.3,2.7,2.0,59.0,0.5371140039062501,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5588423022460938,15.63,11.15,19.77,0.6946666666666667
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.0,1.5,1.0,2.0,0.5273484765625001,15.63,11.15,19.77,0.6252
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,1.4,2.15,,2.0,0.9829103271484375,15.63,11.15,19.77,0.4798464491362764
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,0.0,0.0,10.0,55.0,0.12500875,15.63,11.15,19.77,0.6397952655150352
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.75,2.05,15.0,18.0,0.5043994873046875,15.63,11.15,19.77,0.799744081893794
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5310105493164063,15.63,11.15,19.77,0.9596928982725528
