Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.55,100.0,163,1.5878926855468747,15.73,15.57,15.72,0.7490476190476191
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.01,2.0,562,0.8437515624999999,15.73,15.57,15.72,0.715
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.0,0.52,1.0,33,1.8789068554687498,15.73,15.57,15.72,0.6839130434782609
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.0,0.56,10.0,8,2.058598603515625,15.73,15.57,15.72,0.6554166666666666
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.0,0.03,2.0,3280,1.2812535937499998,15.73,15.57,15.72,0.6292
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.0,0.09,1.0,361,1.703126484375,15.73,15.57,15.72,0.5825925925925927
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.0,0.57,3.0,16,2.777346806640625,15.73,15.57,15.72,0.5243333333333333
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,2,2.5312536718749996,15.73,15.57,15.72,0.44942857142857146
PCG,PCG250919P00003000,Put,2025-09-19,3.0,0.0,0.49,,100,7.3984382519531255,15.73,15.57,15.72,0.19071837253655435
PCG,PCG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,100.0,102,3.3750015624999996,15.73,15.57,15.72,0.31786395422759056
PCG,PCG250919P00008000,Put,2025-09-19,8.0,0.0,0.05,35.0,47,2.0625048437499998,15.73,15.57,15.72,0.5085823267641449
PCG,PCG250919P00009000,Put,2025-09-19,9.0,0.0,0.35,2.0,21,2.5546911132812498,15.73,15.57,15.72,0.5721551176096631
PCG,PCG250919P00010000,Put,2025-09-19,10.0,0.0,0.45,30.0,1238,2.3007854980468747,15.73,15.57,15.72,0.6357279084551811
PCG,PCG250919P00010500,Put,2025-09-19,10.5,0.0,0.69,,1,2.394535263671875,15.73,15.57,15.72,0.6675143038779402
PCG,PCG250919P00011000,Put,2025-09-19,11.0,0.0,0.09,1015.0,2154,1.3125034374999998,15.73,15.57,15.72,0.6993006993006993
PCG,PCG250919P00011500,Put,2025-09-19,11.5,0.0,0.03,27.0,63,0.9687503125,15.73,15.57,15.72,0.7310870947234583
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.01,0.04,28.0,20324,0.929688203125,15.73,15.57,15.72,0.7628734901462174
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.01,0.04,193.0,2402,0.8125018749999999,15.73,15.57,15.72,0.7946598855689765
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.02,0.04,1308.0,30827,0.7187528125,15.73,15.57,15.72,0.8264462809917356
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.02,0.06,285.0,3402,0.6367223828125,15.73,15.57,15.72,0.8582326764144945
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.05,0.08,818.0,29328,0.5820354296875,15.73,15.57,15.72,0.8900190718372536
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.05,0.19,522.0,3317,0.5468795312500001,15.73,15.57,15.72,0.9218054672600127
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.16,0.21,1309.0,39281,0.5097705273437501,15.73,15.57,15.72,0.9535918626827717
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.29,0.76,77.0,2472,0.648441015625,15.73,15.57,15.72,0.9853782581055308
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.5,0.6,35.0,531,0.45508357421875,15.73,15.57,15.72,1.0171646535282899
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.84,1.31,45.0,133,0.6093789062500001,15.73,15.57,15.72,1.048951048951049
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.16,1.72,49.0,21007,0.5898478515625001,15.73,15.57,15.72,1.080737444373808
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.63,2.15,4.0,150,0.632816171875,15.73,15.57,15.72,1.112523839796567
PCG,PCG250919P00018000,Put,2025-09-19,18.0,1.7,2.81,1.0,1536,1.3203158984374999,15.73,15.57,15.72,1.1443102352193262
PCG,PCG250919P00018500,Put,2025-09-19,18.5,2.22,3.3,,20,1.435549697265625,15.73,15.57,15.72,1.1760966306420853
PCG,PCG250919P00019000,Put,2025-09-19,19.0,2.36,3.8,86.0,2,1.5566428417968747,15.73,15.57,15.72,1.2078830260648443
PCG,PCG250919P00019500,Put,2025-09-19,19.5,3.6,4.15,23.0,0,0.992187578125,15.73,15.57,15.72,1.2396694214876032
PCG,PCG250919P00020000,Put,2025-09-19,20.0,4.2,5.05,1.0,579,1.5312523437499999,15.73,15.57,15.72,1.2714558169103622
PCG,PCG250919P00021000,Put,2025-09-19,21.0,6.65,7.55,8.0,0,3.4667982080078126,15.73,15.57,15.72,1.3350286077558804
PCG,PCG250919P00022000,Put,2025-09-19,22.0,6.2,6.65,1.0,48,1.5078149609375,15.73,15.57,15.72,1.3986013986013985
PCG,PCG250919P00023000,Put,2025-09-19,23.0,7.6,7.85,,0,2.2128950927734365,15.73,15.57,15.72,1.4621741894469167
PCG,PCG250919P00024000,Put,2025-09-19,24.0,8.15,8.8,1.0,0,1.90234423828125,15.73,15.57,15.72,1.5257469802924348
PCG,PCG250919P00025000,Put,2025-09-19,25.0,3.85,5.95,38.0,0,1.0000000000000003e-05,15.73,15.57,15.72,1.589319771137953
PCG,PCG250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,0,1.0000000000000003e-05,15.73,15.57,15.72,2.225047679593134
PCG,PCG250926C00007500,Call,2025-09-26,7.5,6.95,10.05,1.0,1,2.71094072265625,15.73,15.57,15.72,2.0973333333333333
PCG,PCG250926C00011500,Call,2025-09-26,11.5,4.15,4.45,1.0,0,0.9609378906249999,15.73,15.57,15.72,1.3678260869565217
PCG,PCG250926C00012000,Call,2025-09-26,12.0,3.65,3.85,25.0,3,0.6718782812500002,15.73,15.57,15.72,1.3108333333333333
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.35,3.35,3.0,42,0.85937640625,15.73,15.57,15.72,1.2584
PCG,PCG250926C00013000,Call,2025-09-26,13.0,2.09,2.95,1.0,3,0.9023447265625,15.73,15.57,15.72,1.21
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.63,2.61,6.0,2,0.9648441015625,15.73,15.57,15.72,1.1651851851851853
PCG,PCG250926C00014000,Call,2025-09-26,14.0,1.28,2.3,25.0,5,1.009770576171875,15.73,15.57,15.72,1.1235714285714287
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.36,2.0,45.0,63,0.7460962890625,15.73,15.57,15.72,1.0848275862068966
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.98,1.25,159.0,511,0.5371140039062501,15.73,15.57,15.72,1.0486666666666666
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.64,0.7,128.0,93,0.44336494140625,15.73,15.57,15.72,1.0148387096774194
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.4,0.44,54.0,2058,0.42578699218750005,15.73,15.57,15.72,0.983125
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.21,0.27,36.0,4240,0.42774009765625004,15.73,15.57,15.72,0.9533333333333334
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.11,0.15,1053.0,119,0.42188078125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.0,0.09,14.0,184,0.43555251953125,15.73,15.57,15.72,0.8988571428571429
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.0,0.06,44.0,562,0.46094289062500005,15.73,15.57,15.72,0.8738888888888889
PCG,PCG250926C00018500,Call,2025-09-26,18.5,0.0,0.49,1.0,10,0.7929708203125,15.73,15.57,15.72,0.8502702702702702
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.0,1.35,2.0,3,1.2988316308593748,15.73,15.57,15.72,0.8278947368421052
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.0,1.15,1.0,1,1.3750031249999999,15.73,15.57,15.72,0.7865
PCG,PCG250926P00011500,Put,2025-09-26,11.5,0.0,1.15,2.0,1,1.8046884765624998,15.73,15.57,15.72,0.7310870947234583
PCG,PCG250926P00012000,Put,2025-09-26,12.0,0.0,1.43,1.0,41,1.8046884765624998,15.73,15.57,15.72,0.7628734901462174
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.0,0.24,68.0,80,0.85937640625,15.73,15.57,15.72,0.7946598855689765
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.0,0.1,16.0,2353,0.5976602734375001,15.73,15.57,15.72,0.8264462809917356
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.02,0.06,102.0,1226,0.523442265625,15.73,15.57,15.72,0.8582326764144945
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.07,0.09,38.0,686,0.47852083984375,15.73,15.57,15.72,0.8900190718372536
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.12,0.16,377.0,1604,0.45898978515625005,15.73,15.57,15.72,0.9218054672600127
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.22,0.26,48.0,277,0.42774009765625004,15.73,15.57,15.72,0.9535918626827717
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.38,0.43,30.0,31,0.41211525390625,15.73,15.57,15.72,0.9853782581055308
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.63,0.88,1.0,65,0.5566450585937501,15.73,15.57,15.72,1.0171646535282899
PCG,PCG250926P00017000,Put,2025-09-26,17.0,1.11,1.83,,1,0.790041162109375,15.73,15.57,15.72,1.080737444373808
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.01,1.17,221.0,220,0.48730981445312505,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.78,0.84,2.0,519,0.459966337890625,15.73,15.57,15.72,1.0148387096774194
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.54,0.59,27.0,227,0.45117736328125,15.73,15.57,15.72,0.983125
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.34,0.4,8.0,15,0.44727115234375,15.73,15.57,15.72,0.9533333333333334
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.22,0.27,10.0,131,0.45117736328125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.13,0.18,6.0,132,0.45703667968750006,15.73,15.57,15.72,0.8988571428571429
PCG,PCG251003C00018000,Call,2025-10-03,18.0,0.0,0.13,67.0,88,0.476567734375,15.73,15.57,15.72,0.8738888888888889
PCG,PCG251003P00011500,Put,2025-10-03,11.5,0.0,0.76,10.0,11,1.2871129394531249,15.73,15.57,15.72,0.7310870947234583
PCG,PCG251003P00012000,Put,2025-10-03,12.0,0.0,0.52,6.0,9,1.01953615234375,15.73,15.57,15.72,0.7628734901462174
PCG,PCG251003P00012500,Put,2025-10-03,12.5,0.0,0.34,3.0,41,0.79101771484375,15.73,15.57,15.72,0.7946598855689765
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.0,0.3,9.0,146,0.6640658593750002,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.06,0.12,76.0,335,0.5293015820312501,15.73,15.57,15.72,0.8582326764144945
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.0,0.17,299.0,1076,0.49219257812500006,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.21,0.26,40.0,19,0.47070841796875,15.73,15.57,15.72,0.9218054672600127
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.34,0.43,144.0,800,0.4804739453125,15.73,15.57,15.72,0.9535918626827717
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.5,0.59,3.0,76,0.44727115234375,15.73,15.57,15.72,0.9853782581055308
PCG,PCG251003P00016000,Put,2025-10-03,16.0,0.76,0.85,27.0,27,0.445318046875,15.73,15.57,15.72,1.0171646535282899
PCG,PCG251003P00016500,Put,2025-10-03,16.5,1.08,1.18,3.0,1,0.45313046875,15.73,15.57,15.72,1.048951048951049
PCG,PCG251003P00017000,Put,2025-10-03,17.0,1.23,1.54,2.0,1,0.45117736328125,15.73,15.57,15.72,1.080737444373808
PCG,PCG251003P00017500,Put,2025-10-03,17.5,1.63,2.29,2.0,16,0.7246121289062499,15.73,15.57,15.72,1.112523839796567
PCG,PCG251010C00012000,Call,2025-10-10,12.0,3.15,4.0,1.0,1,0.9023447265625,15.73,15.57,15.72,1.3108333333333333
PCG,PCG251010C00013500,Call,2025-10-10,13.5,2.26,2.72,3.0,4,0.6035195898437502,15.73,15.57,15.72,1.1651851851851853
PCG,PCG251010C00014000,Call,2025-10-10,14.0,1.4,2.27,3.0,11,0.7158231542968749,15.73,15.57,15.72,1.1235714285714287
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.23,1.85,34.0,37,0.6552768847656252,15.73,15.57,15.72,1.0848275862068966
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.88,1.29,31.0,89,0.500005,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.9,0.95,16.0,92,0.46484910156250003,15.73,15.57,15.72,1.0148387096774194
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.64,0.7,13.0,21,0.45703667968750006,15.73,15.57,15.72,0.983125
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.45,0.51,16.0,18,0.45606012695312503,15.73,15.57,15.72,0.9533333333333334
PCG,PCG251010P00012000,Put,2025-10-10,12.0,0.0,1.13,7.0,22,1.189457177734375,15.73,15.57,15.72,0.7628734901462174
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.05,0.12,40.0,48,0.5449264257812501,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.0,0.16,10.0,22,0.507817421875,15.73,15.57,15.72,0.8582326764144945
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.18,0.23,6.0,77,0.48438015625,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.29,0.48,3.0,35,0.5009815527343751,15.73,15.57,15.72,0.9218054672600127
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.43,0.49,83.0,667,0.45703667968750006,15.73,15.57,15.72,0.9535918626827717
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.55,0.7,26.0,26,0.454107021484375,15.73,15.57,15.72,0.9853782581055308
PCG,PCG251017C00007000,Call,2025-10-17,7.0,7.0,10.35,1.0,0,3.67968830078125,15.73,15.57,15.72,2.2471428571428573
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.8,3.85,3.0,349,0.6035195898437502,15.73,15.57,15.72,1.3108333333333333
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.55,2.94,3.0,113,0.5839885351562499,15.73,15.57,15.72,1.21
PCG,PCG251017C00014000,Call,2025-10-17,14.0,2.02,2.11,10.0,15372,0.5107470800781251,15.73,15.57,15.72,1.1235714285714287
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.28,1.35,162.0,9546,0.48242705078125003,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.74,0.77,7967.0,172499,0.446294599609375,15.73,15.57,15.72,0.983125
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.38,0.42,1289.0,40444,0.442388388671875,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.19,0.21,485.0,83062,0.43945873046875,15.73,15.57,15.72,0.8738888888888889
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.07,0.14,9599.0,120870,0.48242705078125003,15.73,15.57,15.72,0.8278947368421052
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.04,0.07,75.0,22978,0.48438015625,15.73,15.57,15.72,0.7865
PCG,PCG251017C00021000,Call,2025-10-17,21.0,0.0,0.39,500.0,507,0.710940390625,15.73,15.57,15.72,0.7490476190476191
PCG,PCG251017P00007000,Put,2025-10-17,7.0,0.0,0.13,,1,1.40625296875,15.73,15.57,15.72,0.4450095359186268
PCG,PCG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,1,0.9687503125,15.73,15.57,15.72,0.5721551176096631
PCG,PCG251017P00010000,Put,2025-10-17,10.0,0.0,0.05,1.0,27,0.7187528125,15.73,15.57,15.72,0.6357279084551811
PCG,PCG251017P00011000,Put,2025-10-17,11.0,0.0,0.18,1.0,126,0.7460962890625,15.73,15.57,15.72,0.6993006993006993
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.05,0.1,124.0,1958,0.570316796875,15.73,15.57,15.72,0.7628734901462174
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.13,0.15,223.0,1945,0.5136767382812499,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.25,0.29,890.0,4062,0.47949739257812496,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.51,0.58,699.0,14574,0.46094289062500005,15.73,15.57,15.72,0.9535918626827717
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.93,1.19,38.0,2742,0.5214891601562499,15.73,15.57,15.72,1.0171646535282899
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.47,1.94,9.0,37,0.57812921875,15.73,15.57,15.72,1.080737444373808
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.22,2.48,52.0,54,0.43945873046875,15.73,15.57,15.72,1.1443102352193262
PCG,PCG251017P00019000,Put,2025-10-17,19.0,3.1,3.4,1.0,6,0.4726615234375,15.73,15.57,15.72,1.2078830260648443
PCG,PCG251024C00014500,Call,2025-10-24,14.5,1.53,2.69,1.0,1,0.6757844921875001,15.73,15.57,15.72,1.0848275862068966
PCG,PCG251024C00015000,Call,2025-10-24,15.0,1.34,1.52,15.0,12,0.52539537109375,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251024C00015500,Call,2025-10-24,15.5,1.04,1.27,17.0,25,0.53320779296875,15.73,15.57,15.72,1.0148387096774194
PCG,PCG251024P00013000,Put,2025-10-24,13.0,0.12,0.19,5.0,26,0.51758294921875,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.51,0.66,19.0,63,0.46191944335937507,15.73,15.57,15.72,0.9535918626827717
PCG,PCG251121C00012000,Call,2025-11-21,12.0,3.75,4.1,1.0,3,0.52539537109375,15.73,15.57,15.72,1.3108333333333333
PCG,PCG251121C00014000,Call,2025-11-21,14.0,2.16,2.4,19.0,209,0.5195360546875,15.73,15.57,15.72,1.1235714285714287
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.48,1.72,15.0,3430,0.48730981445312505,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.04,1.13,221.0,19392,0.44922425781249997,15.73,15.57,15.72,0.983125
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.65,0.73,144.0,2556,0.4370173486328125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.38,0.45,8.0,20426,0.428716650390625,15.73,15.57,15.72,0.8738888888888889
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.21,0.3,2.0,70,0.44043528320312497,15.73,15.57,15.72,0.8278947368421052
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.18,127.0,65811,0.43848217773437503,15.73,15.57,15.72,0.7865
PCG,PCG251121C00023000,Call,2025-11-21,23.0,0.0,0.56,,11,0.6777375976562501,15.73,15.57,15.72,0.6839130434782609
PCG,PCG251121P00010000,Put,2025-11-21,10.0,0.0,0.49,1.0,1405,0.8339860351562498,15.73,15.57,15.72,0.6357279084551811
PCG,PCG251121P00011000,Put,2025-11-21,11.0,0.0,0.5,15.0,54,0.6992217578125001,15.73,15.57,15.72,0.6993006993006993
