Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.35,31.0,3879,0.7812521875,1.73,1.71,1.73,1.1533333333333333
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,19.0,2544,0.7578149218750001,1.73,1.71,1.73,0.865
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.87500125,1.73,1.71,1.73,0.692
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.3906280468749999,1.73,1.71,1.73,0.5766666666666667
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.8125009374999999,1.73,1.71,1.73,0.4942857142857143
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,2.031254921875,1.73,1.71,1.73,0.4325
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.1,2.0,1,1.9921875390625,1.73,1.71,1.73,0.3844444444444444
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,2.80469048828125,1.73,1.71,1.73,0.28833333333333333
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.3125034374999998,1.73,1.71,1.73,0.5780346820809249
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.0,0.1,700.0,1637,0.6562534375000001,1.73,1.71,1.73,0.8670520231213873
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.3,0.4,52.0,15652,0.7812521875,1.73,1.71,1.73,1.1560693641618498
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.75,0.85,3.0,430,0.92187578125,1.73,1.71,1.73,1.4450867052023122
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.2,1.35,40.0,85,0.87500125,1.73,1.71,1.73,1.7341040462427746
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.7,1.95,5.0,134,1.671876640625,1.73,1.71,1.73,2.023121387283237
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.15,2.4,16.0,80,1.1875040625,1.73,1.71,1.73,2.3121387283236996
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.75,2.95,4.0,18,2.2500043749999996,1.73,1.71,1.73,2.601156069364162
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.73,1.71,1.73,2.8901734104046244
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.1,1.3,1.0,127,1.953125234375,1.73,1.71,1.73,3.46
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.7,0.85,4.0,2287,0.8437515624999999,1.73,1.71,1.73,1.73
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.4,0.45,2.0,1466,0.7812521875,1.73,1.71,1.73,1.1533333333333333
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.15,0.25,37.0,13028,0.726565234375,1.73,1.71,1.73,0.865
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,12.0,1950,0.7382838671874999,1.73,1.71,1.73,0.692
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,47.0,12674,0.8359391406249999,1.73,1.71,1.73,0.5766666666666667
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,171,0.87500125,1.73,1.71,1.73,0.4942857142857143
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8437515624999999,1.73,1.71,1.73,0.4325
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.000005,1.73,1.71,1.73,0.346
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,20.0,727,1.5156274218749999,1.73,1.71,1.73,0.24714285714285714
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.0,50.0,0,0.2500075,1.73,1.71,1.73,0.5780346820809249
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.15,0.2,2.0,3960,0.726565234375,1.73,1.71,1.73,0.8670520231213873
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.4,0.5,17.0,16218,0.6757844921875001,1.73,1.71,1.73,1.1560693641618498
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.8,0.95,5.0,361,0.7539087109375,1.73,1.71,1.73,1.4450867052023122
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.25,1.35,4.0,678,0.6562534375000001,1.73,1.71,1.73,1.7341040462427746
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,1.0000000000000003e-05,1.73,1.71,1.73,2.023121387283237
KOS,KOS260116P00004000,Put,2026-01-16,4.0,0.0,0.0,8.0,583,1.0000000000000003e-05,1.73,1.71,1.73,2.3121387283236996
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.2,3.4,50.0,25,1.0390673046875003,1.73,1.71,1.73,2.8901734104046244
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.9,5.4,2.0,1,1.734376328125,1.73,1.71,1.73,4.046242774566474
KOS,KOS260417C00000500,Call,2026-04-17,0.5,1.05,1.3,,10,1.5000025,1.73,1.71,1.73,3.46
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.65,1.0,2.0,34,0.851563984375,1.73,1.71,1.73,1.73
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.45,0.55,1.0,23,0.7617211328125001,1.73,1.71,1.73,1.1533333333333333
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.35,2.0,195,0.789064609375,1.73,1.71,1.73,0.865
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,4.0,74,0.773439765625,1.73,1.71,1.73,0.692
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,2.0,12,0.7070341796875,1.73,1.71,1.73,0.5766666666666667
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.0,0.15,2.0,38,0.7500025,1.73,1.71,1.73,0.4942857142857143
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.0,0.15,4.0,8,0.773439765625,1.73,1.71,1.73,0.5780346820809249
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.2,0.25,60.0,16,0.6640658593750002,1.73,1.71,1.73,0.8670520231213873
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.45,0.75,144.0,21,0.79883013671875,1.73,1.71,1.73,1.1560693641618498
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.3,1.4,40.0,55,0.6562534375000001,1.73,1.71,1.73,1.7341040462427746
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.2,2.5,1.0,208,0.0,1.73,1.71,1.73,3.46
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.0,5.0,3193,0.8476577734374999,1.73,1.71,1.73,1.73
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.75,88.0,1105,0.8007832421875,1.73,1.71,1.73,1.1533333333333333
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.6,20.0,5646,0.8125018749999999,1.73,1.71,1.73,0.865
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,50.0,3995,0.7695335546875001,1.73,1.71,1.73,0.692
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.35,21.0,11370,0.77929908203125,1.73,1.71,1.73,0.5766666666666667
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.15,0.3,20.0,522,0.7304714453125,1.73,1.71,1.73,0.4942857142857143
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,10.0,31670,0.7597680273437502,1.73,1.71,1.73,0.4325
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,40.0,27,0.6523472265625001,1.73,1.71,1.73,0.3844444444444444
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1813,0.7421900781249999,1.73,1.71,1.73,0.346
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.05,0.15,4.0,7439,0.8281267187499999,1.73,1.71,1.73,0.24714285714285714
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.0,1.0,0,0.2500075,1.73,1.71,1.73,0.28901734104046245
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,12.0,68,0.6953155468750001,1.73,1.71,1.73,0.5780346820809249
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,30.0,910,0.6601596484375001,1.73,1.71,1.73,0.8670520231213873
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.35,0.75,2.0,3858,0.7226590234375,1.73,1.71,1.73,1.1560693641618498
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.1,3.0,337,0.6816438085937502,1.73,1.71,1.73,1.4450867052023122
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.4,1.5,9.0,372,0.5898478515625001,1.73,1.71,1.73,1.7341040462427746
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.85,1.95,2.0,85,0.5937540625000001,1.73,1.71,1.73,2.023121387283237
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.25,2.45,1.0,165,0.5664105859375,1.73,1.71,1.73,2.3121387283236996
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.2,3.4,1.0,119,0.5312546875,1.73,1.71,1.73,2.8901734104046244
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.435549697265625,1.73,1.71,1.73,4.046242774566474
