Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00090000,Call,2025-09-19,90.0,73.7,77.1,2.0,168,2.1015672460937496,164.88,154.43,172.07,1.8319999999999999
LITE,LITE250919C00092500,Call,2025-09-19,92.5,71.5,72.9,1.0,76,2.0175830810546875,164.88,154.43,172.07,1.7824864864864864
LITE,LITE250919C00095000,Call,2025-09-19,95.0,69.1,70.8,3.0,183,1.4453152734375,164.88,154.43,172.07,1.735578947368421
LITE,LITE250919C00097500,Call,2025-09-19,97.5,66.4,67.8,4.0,383,1.787110439453125,164.88,154.43,172.07,1.691076923076923
LITE,LITE250919C00100000,Call,2025-09-19,100.0,64.3,65.6,1.0,302,1.3203158984374999,164.88,154.43,172.07,1.6488
LITE,LITE250919C00105000,Call,2025-09-19,105.0,59.3,61.2,3.0,183,1.5312523437499999,164.88,154.43,172.07,1.5702857142857143
LITE,LITE250919C00110000,Call,2025-09-19,110.0,53.7,56.0,9.0,348,1.7407239526367184,164.88,154.43,172.07,1.498909090909091
LITE,LITE250919C00115000,Call,2025-09-19,115.0,49.1,50.6,2.0,2059,1.4350614184570314,164.88,154.43,172.07,1.4337391304347826
LITE,LITE250919C00120000,Call,2025-09-19,120.0,44.1,45.9,7.0,445,0.945313046875,164.88,154.43,172.07,1.3739999999999999
LITE,LITE250919C00125000,Call,2025-09-19,125.0,39.2,40.3,2.0,1540,1.0341845166015626,164.88,154.43,172.07,1.31904
LITE,LITE250919C00130000,Call,2025-09-19,130.0,34.8,35.5,43.0,413,0.8378922460937499,164.88,154.43,172.07,1.2683076923076924
LITE,LITE250919C00135000,Call,2025-09-19,135.0,28.8,30.6,1.0,1122,0.8920909228515624,164.88,154.43,172.07,1.2213333333333334
LITE,LITE250919C00140000,Call,2025-09-19,140.0,24.2,25.9,34.0,1541,0.5634809277343751,164.88,154.43,172.07,1.1777142857142857
LITE,LITE250919C00145000,Call,2025-09-19,145.0,19.4,21.0,5.0,3164,0.5224657128906249,164.88,154.43,172.07,1.137103448275862
LITE,LITE250919C00150000,Call,2025-09-19,150.0,14.6,16.5,7.0,619,0.663333444824219,164.88,154.43,172.07,1.0992
LITE,LITE250919C00155000,Call,2025-09-19,155.0,10.6,12.3,13.0,227,0.5036670727539063,164.88,154.43,172.07,1.0637419354838709
LITE,LITE250919C00160000,Call,2025-09-19,160.0,7.9,8.5,34.0,1185,0.532231240234375,164.88,154.43,172.07,1.0305
LITE,LITE250919C00165000,Call,2025-09-19,165.0,5.2,5.5,61.0,178,0.5236864038085938,164.88,154.43,172.07,0.9992727272727272
LITE,LITE250919C00170000,Call,2025-09-19,170.0,3.1,3.4,46.0,284,0.5178270874023438,164.88,154.43,172.07,0.9698823529411764
LITE,LITE250919C00175000,Call,2025-09-19,175.0,1.65,2.0,60.0,255,0.5127001855468749,164.88,154.43,172.07,0.9421714285714285
LITE,LITE250919C00180000,Call,2025-09-19,180.0,1.05,1.2,49.0,99,0.5378464184570313,164.88,154.43,172.07,0.9159999999999999
LITE,LITE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,4.0,0,4.660160424804687,164.88,154.43,172.07,0.21227559437166424
LITE,LITE250919P00040000,Put,2025-09-19,40.0,0.0,0.15,50.0,57,3.5390636523437498,164.88,154.43,172.07,0.242600679281902
LITE,LITE250919P00042500,Put,2025-09-19,42.5,0.0,0.1,54.0,268,3.2500018749999997,164.88,154.43,172.07,0.2577632217370209
LITE,LITE250919P00045000,Put,2025-09-19,45.0,0.0,0.85,1.0,14,4.089848637695313,164.88,154.43,172.07,0.27292576419213976
LITE,LITE250919P00047500,Put,2025-09-19,47.5,0.0,0.85,4.0,0,3.925781435546875,164.88,154.43,172.07,0.2880883066472586
LITE,LITE250919P00050000,Put,2025-09-19,50.0,0.0,0.1,3.0,36,2.86719033203125,164.88,154.43,172.07,0.3032508491023775
LITE,LITE250919P00052500,Put,2025-09-19,52.5,0.0,0.35,1.0,147,3.1914082714843746,164.88,154.43,172.07,0.3184133915574964
LITE,LITE250919P00055000,Put,2025-09-19,55.0,0.05,1.2,23.0,16,3.7167975830078124,164.88,154.43,172.07,0.33357593401261526
LITE,LITE250919P00057500,Put,2025-09-19,57.5,0.0,0.35,2.0,119,2.9531276171874996,164.88,154.43,172.07,0.3487384764677341
LITE,LITE250919P00060000,Put,2025-09-19,60.0,0.0,0.35,10.0,49,2.8398466503906246,164.88,154.43,172.07,0.363901018922853
LITE,LITE250919P00062500,Put,2025-09-19,62.5,0.0,0.35,2.0,190,2.7304719238281248,164.88,154.43,172.07,0.37906356137797187
LITE,LITE250919P00065000,Put,2025-09-19,65.0,0.0,0.35,2.0,63,2.6289096777343754,164.88,154.43,172.07,0.39422610383309076
LITE,LITE250919P00067500,Put,2025-09-19,67.5,0.0,0.35,2.0,1324,2.5273474316406244,164.88,154.43,172.07,0.40938864628820965
LITE,LITE250919P00070000,Put,2025-09-19,70.0,0.0,0.05,10.0,75,1.953125234375,164.88,154.43,172.07,0.4245511887433285
LITE,LITE250919P00072500,Put,2025-09-19,72.5,0.0,0.05,1.0,175,1.875000625,164.88,154.43,172.07,0.43971373119844737
LITE,LITE250919P00075000,Put,2025-09-19,75.0,0.0,0.2,30.0,175,2.0937547656249995,164.88,154.43,172.07,0.45487627365356625
LITE,LITE250919P00077500,Put,2025-09-19,77.5,0.0,0.35,20.0,34,2.16406708984375,164.88,154.43,172.07,0.47003881610868514
LITE,LITE250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,148,2.0820360449218747,164.88,154.43,172.07,0.485201358563804
LITE,LITE250919P00082500,Put,2025-09-19,82.5,0.0,0.35,5.0,121,2.000005,164.88,154.43,172.07,0.5003639010189229
LITE,LITE250919P00085000,Put,2025-09-19,85.0,0.0,0.35,1.0,320,1.9218753906250001,164.88,154.43,172.07,0.5155264434740418
LITE,LITE250919P00087500,Put,2025-09-19,87.5,0.0,0.35,10.0,225,1.8437507812499998,164.88,154.43,172.07,0.5306889859291606
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.0,0.35,1.0,48,1.7695324023437498,164.88,154.43,172.07,0.5458515283842795
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.0,0.35,1.0,45,1.6992202539062502,164.88,154.43,172.07,0.5610140708393984
LITE,LITE250919P00095000,Put,2025-09-19,95.0,0.0,0.05,1.0,604,1.2890660546875,164.88,154.43,172.07,0.5761766132945172
LITE,LITE250919P00097500,Put,2025-09-19,97.5,0.0,0.35,1.0,86,1.5585959570312498,164.88,154.43,172.07,0.5913391557496361
LITE,LITE250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,1291,1.421877890625,164.88,154.43,172.07,0.606501698204755
LITE,LITE250919P00105000,Put,2025-09-19,105.0,0.0,0.3,2.0,455,1.3300814746093748,164.88,154.43,172.07,0.6368267831149927
LITE,LITE250919P00110000,Put,2025-09-19,110.0,0.0,0.35,4.0,1024,1.236331943359375,164.88,154.43,172.07,0.6671518680252305
LITE,LITE250919P00115000,Put,2025-09-19,115.0,0.0,0.15,1.0,3664,0.992187578125,164.88,154.43,172.07,0.6974769529354682
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.0,0.45,1.0,397,1.040043862304688,164.88,154.43,172.07,0.727802037845706
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.0,0.5,22.0,1156,0.9414068359375,164.88,154.43,172.07,0.7581271227559437
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.0,0.55,36.0,1307,0.840821904296875,164.88,154.43,172.07,0.7884522076661815
LITE,LITE250919P00135000,Put,2025-09-19,135.0,0.0,0.6,1.0,274,0.7392604199218749,164.88,154.43,172.07,0.8187772925764193
LITE,LITE250919P00140000,Put,2025-09-19,140.0,0.0,0.55,2.0,434,0.6162147753906251,164.88,154.43,172.07,0.849102377486657
LITE,LITE250919P00145000,Put,2025-09-19,145.0,0.05,0.75,100.0,675,0.5493209130859377,164.88,154.43,172.07,0.8794274623968947
LITE,LITE250919P00150000,Put,2025-09-19,150.0,0.8,1.1,98.0,591,0.551762294921875,164.88,154.43,172.07,0.9097525473071325
LITE,LITE251017C00080000,Call,2025-10-17,80.0,84.2,87.5,4.0,4,1.3623078759765623,164.88,154.43,172.07,2.061
LITE,LITE251017C00100000,Call,2025-10-17,100.0,64.3,67.7,6.0,9,1.0229541040039063,164.88,154.43,172.07,1.6488
LITE,LITE251017C00110000,Call,2025-10-17,110.0,54.5,58.0,1.0,3,0.9003916210937499,164.88,154.43,172.07,1.498909090909091
LITE,LITE251017C00115000,Call,2025-10-17,115.0,49.4,51.4,1.0,56,0.6626010302734376,164.88,154.43,172.07,1.4337391304347826
LITE,LITE251017C00120000,Call,2025-10-17,120.0,45.1,46.5,2.0,112,0.6738313867187502,164.88,154.43,172.07,1.3739999999999999
LITE,LITE251017C00125000,Call,2025-10-17,125.0,40.4,41.9,1.0,243,0.6535679174804689,164.88,154.43,172.07,1.31904
LITE,LITE251017C00130000,Call,2025-10-17,130.0,35.3,37.3,3.0,235,0.5988809643554689,164.88,154.43,172.07,1.2683076923076924
LITE,LITE251017C00135000,Call,2025-10-17,135.0,31.5,33.0,15.0,129,0.6184120190429689,164.88,154.43,172.07,1.2213333333333334
LITE,LITE251017C00140000,Call,2025-10-17,140.0,27.1,28.7,204.0,317,0.5903361279296876,164.88,154.43,172.07,1.1777142857142857
LITE,LITE251017C00145000,Call,2025-10-17,145.0,22.7,24.8,6.0,258,0.5649457568359376,164.88,154.43,172.07,1.137103448275862
LITE,LITE251017C00150000,Call,2025-10-17,150.0,20.4,21.2,6.0,129,0.5969278588867188,164.88,154.43,172.07,1.0992
LITE,LITE251017C00155000,Call,2025-10-17,155.0,17.1,17.9,20.0,95,0.5874064697265625,164.88,154.43,172.07,1.0637419354838709
LITE,LITE251017C00160000,Call,2025-10-17,160.0,14.1,14.8,1.0,68,0.5751995605468749,164.88,154.43,172.07,1.0305
LITE,LITE251017C00165000,Call,2025-10-17,165.0,11.6,12.2,22.0,155,0.5716595568847658,164.88,154.43,172.07,0.9992727272727272
LITE,LITE251017C00170000,Call,2025-10-17,170.0,9.4,10.0,14.0,164,0.5691571405029296,164.88,154.43,172.07,0.9698823529411764
LITE,LITE251017C00175000,Call,2025-10-17,175.0,7.4,8.1,208.0,332,0.5635419622802735,164.88,154.43,172.07,0.9421714285714285
LITE,LITE251017P00080000,Put,2025-10-17,80.0,0.0,0.45,,27,1.0634812451171878,164.88,154.43,172.07,0.485201358563804
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.0,0.5,20.0,18,0.91992267578125,164.88,154.43,172.07,0.5458515283842795
LITE,LITE251017P00095000,Put,2025-10-17,95.0,0.0,0.55,1.0,35,0.858399853515625,164.88,154.43,172.07,0.5761766132945172
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.05,0.5,5.0,26,0.78711150390625,164.88,154.43,172.07,0.606501698204755
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.0,0.75,2.0,71,0.7573266455078126,164.88,154.43,172.07,0.6368267831149927
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.0,0.95,24.0,28,0.7192410888671875,164.88,154.43,172.07,0.6671518680252305
LITE,LITE251017P00115000,Put,2025-10-17,115.0,0.05,1.1,1.0,127,0.6762727685546877,164.88,154.43,172.07,0.6974769529354682
LITE,LITE251017P00120000,Put,2025-10-17,120.0,0.05,1.75,2.0,173,0.6704134521484376,164.88,154.43,172.07,0.727802037845706
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.5,1.5,27.0,230,0.6157264990234376,164.88,154.43,172.07,0.7581271227559437
LITE,LITE251017P00130000,Put,2025-10-17,130.0,1.2,1.5,22.0,233,0.5908244042968751,164.88,154.43,172.07,0.7884522076661815
LITE,LITE251017P00135000,Put,2025-10-17,135.0,1.8,2.1,6.0,513,0.5799602551269532,164.88,154.43,172.07,0.8187772925764193
LITE,LITE251017P00140000,Put,2025-10-17,140.0,2.6,2.9,22.0,150,0.5695843823242188,164.88,154.43,172.07,0.849102377486657
LITE,LITE251017P00145000,Put,2025-10-17,145.0,3.6,4.0,54.0,73,0.5604292004394531,164.88,154.43,172.07,0.8794274623968947
LITE,LITE251017P00150000,Put,2025-10-17,150.0,5.0,5.4,19.0,226,0.5556685058593751,164.88,154.43,172.07,0.9097525473071325
LITE,LITE251017P00155000,Put,2025-10-17,155.0,6.6,7.0,6.0,157,0.5445602185058593,164.88,154.43,172.07,0.9400776322173703
LITE,LITE251017P00160000,Put,2025-10-17,160.0,8.6,9.1,47.0,34,0.5396774548339844,164.88,154.43,172.07,0.970402717127608
LITE,LITE251017P00170000,Put,2025-10-17,170.0,13.6,15.3,1.0,36,0.5515181567382813,164.88,154.43,172.07,1.0310528869480835
LITE,LITE251219C00020000,Call,2025-12-19,20.0,0.0,0.0,,1,1.0000000000000003e-05,164.88,154.43,172.07,8.244
LITE,LITE251219C00030000,Call,2025-12-19,30.0,75.3,79.3,5.0,15,1.0000000000000003e-05,164.88,154.43,172.07,5.4959999999999996
LITE,LITE251219C00032500,Call,2025-12-19,32.5,57.0,61.5,,1,1.0000000000000003e-05,164.88,154.43,172.07,5.073230769230769
LITE,LITE251219C00037500,Call,2025-12-19,37.5,18.7,21.8,1.0,0,1.0000000000000003e-05,164.88,154.43,172.07,4.3968
LITE,LITE251219C00040000,Call,2025-12-19,40.0,108.0,111.7,5.0,10,1.0000000000000003e-05,164.88,154.43,172.07,4.122
LITE,LITE251219C00042500,Call,2025-12-19,42.5,19.2,20.2,1.0,3,1.0000000000000003e-05,164.88,154.43,172.07,3.8795294117647057
LITE,LITE251219C00045000,Call,2025-12-19,45.0,119.3,122.5,1.0,24,1.4277372363281249,164.88,154.43,172.07,3.6639999999999997
LITE,LITE251219C00047500,Call,2025-12-19,47.5,13.6,16.1,1.0,1,1.0000000000000003e-05,164.88,154.43,172.07,3.471157894736842
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000003e-05,164.88,154.43,172.07,3.2976
LITE,LITE251219C00052500,Call,2025-12-19,52.5,0.0,0.0,1.0,9,1.0000000000000003e-05,164.88,154.43,172.07,3.1405714285714286
LITE,LITE251219C00055000,Call,2025-12-19,55.0,0.0,0.0,6.0,0,1.0000000000000003e-05,164.88,154.43,172.07,2.997818181818182
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000003e-05,164.88,154.43,172.07,2.8674782608695653
LITE,LITE251219C00060000,Call,2025-12-19,60.0,104.6,108.0,1.0,3,1.2089883300781248,164.88,154.43,172.07,2.7479999999999998
LITE,LITE251219C00062500,Call,2025-12-19,62.5,13.3,15.3,1.0,3,1.0000000000000003e-05,164.88,154.43,172.07,2.63808
LITE,LITE251219C00065000,Call,2025-12-19,65.0,100.5,102.0,4.0,106,1.1135298229980468,164.88,154.43,172.07,2.5366153846153847
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000003e-05,164.88,154.43,172.07,2.4426666666666668
LITE,LITE251219C00070000,Call,2025-12-19,70.0,95.2,96.7,1.0,281,0.9819337744140625,164.88,154.43,172.07,2.3554285714285714
LITE,LITE251219C00072500,Call,2025-12-19,72.5,0.0,0.0,1.0,47,1.0000000000000003e-05,164.88,154.43,172.07,2.274206896551724
LITE,LITE251219C00075000,Call,2025-12-19,75.0,23.4,25.6,4.0,378,1.0000000000000003e-05,164.88,154.43,172.07,2.1984
LITE,LITE251219C00077500,Call,2025-12-19,77.5,87.9,89.3,6.0,184,0.9018564501953125,164.88,154.43,172.07,2.1274838709677417
LITE,LITE251219C00080000,Call,2025-12-19,80.0,85.4,86.9,1.0,305,0.8762219409179688,164.88,154.43,172.07,2.061
LITE,LITE251219C00082500,Call,2025-12-19,82.5,82.3,84.8,1.0,80,0.8291032714843749,164.88,154.43,172.07,1.9985454545454544
LITE,LITE251219C00085000,Call,2025-12-19,85.0,80.3,82.2,1.0,247,0.825929475097656,164.88,154.43,172.07,1.9397647058823528
LITE,LITE251219C00087500,Call,2025-12-19,87.5,33.3,33.9,1.0,163,1.0000000000000003e-05,164.88,154.43,172.07,1.884342857142857
LITE,LITE251219C00090000,Call,2025-12-19,90.0,75.9,77.7,6.0,491,0.8281267187499999,164.88,154.43,172.07,1.8319999999999999
LITE,LITE251219C00092500,Call,2025-12-19,92.5,73.7,76.4,4.0,17,0.8685315881347657,164.88,154.43,172.07,1.7824864864864864
LITE,LITE251219C00095000,Call,2025-12-19,95.0,71.8,73.1,1.0,281,0.8271501660156249,164.88,154.43,172.07,1.735578947368421
LITE,LITE251219C00097500,Call,2025-12-19,97.5,69.3,70.7,1.0,212,0.799806689453125,164.88,154.43,172.07,1.691076923076923
LITE,LITE251219C00100000,Call,2025-12-19,100.0,67.1,68.5,6.0,469,0.7929708203125,164.88,154.43,172.07,1.6488
LITE,LITE251219C00105000,Call,2025-12-19,105.0,62.3,64.9,10.0,94,0.788088056640625,164.88,154.43,172.07,1.5702857142857143
LITE,LITE251219C00110000,Call,2025-12-19,110.0,57.6,60.5,1.0,97,0.7541528491210938,164.88,154.43,172.07,1.498909090909091
LITE,LITE251219C00115000,Call,2025-12-19,115.0,53.9,55.4,1.0,477,0.7267483380126953,164.88,154.43,172.07,1.4337391304347826
LITE,LITE251219C00120000,Call,2025-12-19,120.0,49.6,51.2,1.0,535,0.7039214178466797,164.88,154.43,172.07,1.3739999999999999
LITE,LITE251219C00125000,Call,2025-12-19,125.0,45.4,47.5,2.0,468,0.6910431286621095,164.88,154.43,172.07,1.31904
LITE,LITE251219C00130000,Call,2025-12-19,130.0,42.1,43.6,41.0,274,0.6873200213623047,164.88,154.43,172.07,1.2683076923076924
LITE,LITE251219C00135000,Call,2025-12-19,135.0,38.6,40.0,8.0,567,0.678836219482422,164.88,154.43,172.07,1.2213333333333334
LITE,LITE251219C00140000,Call,2025-12-19,140.0,35.8,36.7,14.0,835,0.6824982922363283,164.88,154.43,172.07,1.1777142857142857
LITE,LITE251219C00145000,Call,2025-12-19,145.0,32.5,33.4,20.0,393,0.6709017285156251,164.88,154.43,172.07,1.137103448275862
LITE,LITE251219C00150000,Call,2025-12-19,150.0,29.5,30.2,11.0,277,0.6607089593505859,164.88,154.43,172.07,1.0992
LITE,LITE251219C00155000,Call,2025-12-19,155.0,26.8,27.4,1.0,190,0.6562534375000001,164.88,154.43,172.07,1.0637419354838709
LITE,LITE251219C00160000,Call,2025-12-19,160.0,24.1,24.8,6.0,30,0.649417568359375,164.88,154.43,172.07,1.0305
LITE,LITE251219C00165000,Call,2025-12-19,165.0,21.7,22.5,11.0,562,0.6464268756103515,164.88,154.43,172.07,0.9992727272727272
LITE,LITE251219C00170000,Call,2025-12-19,170.0,19.6,20.3,12.0,111,0.6441685974121094,164.88,154.43,172.07,0.9698823529411764
LITE,LITE251219C00175000,Call,2025-12-19,175.0,17.6,18.2,1.0,416,0.6400182482910157,164.88,154.43,172.07,0.9421714285714285
LITE,LITE251219C00180000,Call,2025-12-19,180.0,15.8,16.3,38.0,109,0.6369665209960937,164.88,154.43,172.07,0.9159999999999999
LITE,LITE251219P00020000,Put,2025-12-19,20.0,0.1,0.95,700.0,1961,2.058598603515625,164.88,154.43,172.07,0.121300339640951
LITE,LITE251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,845,1.4882838085937498,164.88,154.43,172.07,0.13646288209606988
LITE,LITE251219P00025000,Put,2025-12-19,25.0,0.0,0.65,1.0,459,1.701173369140625,164.88,154.43,172.07,0.15162542455118874
LITE,LITE251219P00027500,Put,2025-12-19,27.5,0.55,1.45,10.0,61,1.9516603979492189,164.88,154.43,172.07,0.16678796700630763
LITE,LITE251219P00030000,Put,2025-12-19,30.0,0.0,0.4,1.0,36,1.435549697265625,164.88,154.43,172.07,0.1819505094614265
LITE,LITE251219P00032500,Put,2025-12-19,32.5,0.0,0.55,10.0,80,1.4296903515625,164.88,154.43,172.07,0.19711305191654538
LITE,LITE251219P00035000,Put,2025-12-19,35.0,0.0,0.1,3.0,83,1.109379453125,164.88,154.43,172.07,0.21227559437166424
LITE,LITE251219P00037500,Put,2025-12-19,37.5,1.6,2.5,1.0,142,1.8789068554687498,164.88,154.43,172.07,0.22743813682678313
LITE,LITE251219P00040000,Put,2025-12-19,40.0,0.0,0.1,8.0,19,1.015629921875,164.88,154.43,172.07,0.242600679281902
LITE,LITE251219P00042500,Put,2025-12-19,42.5,0.0,0.15,4.0,103,1.015629921875,164.88,154.43,172.07,0.2577632217370209
LITE,LITE251219P00045000,Put,2025-12-19,45.0,0.0,0.0,7.0,1116,0.500005,164.88,154.43,172.07,0.27292576419213976
LITE,LITE251219P00047500,Put,2025-12-19,47.5,0.0,0.6,20.0,55,1.1171919140625,164.88,154.43,172.07,0.2880883066472586
LITE,LITE251219P00050000,Put,2025-12-19,50.0,0.0,0.65,2.0,17,1.0869186279296876,164.88,154.43,172.07,0.3032508491023775
LITE,LITE251219P00052500,Put,2025-12-19,52.5,0.0,0.0,3.0,0,0.500005,164.88,154.43,172.07,0.3184133915574964
LITE,LITE251219P00055000,Put,2025-12-19,55.0,0.0,0.75,1.0,16,1.0263720556640625,164.88,154.43,172.07,0.33357593401261526
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.65,4.1,1.0,8,1.5456565686035155,164.88,154.43,172.07,0.3487384764677341
LITE,LITE251219P00060000,Put,2025-12-19,60.0,0.05,0.9,1.0,356,0.9863282617187501,164.88,154.43,172.07,0.363901018922853
LITE,LITE251219P00062500,Put,2025-12-19,62.5,4.3,4.9,1.0,1,1.5695822302246092,164.88,154.43,172.07,0.37906356137797187
LITE,LITE251219P00065000,Put,2025-12-19,65.0,0.05,1.1,12.0,22,0.9438482177734374,164.88,154.43,172.07,0.39422610383309076
LITE,LITE251219P00067500,Put,2025-12-19,67.5,0.05,1.2,5.0,33,0.92187578125,164.88,154.43,172.07,0.40938864628820965
LITE,LITE251219P00070000,Put,2025-12-19,70.0,0.05,1.15,9.0,519,0.8813488427734374,164.88,154.43,172.07,0.4245511887433285
LITE,LITE251219P00072500,Put,2025-12-19,72.5,0.05,1.45,5.0,7,0.8835460864257811,164.88,154.43,172.07,0.43971373119844737
LITE,LITE251219P00075000,Put,2025-12-19,75.0,0.05,0.75,1.0,82,0.7631859619140625,164.88,154.43,172.07,0.45487627365356625
LITE,LITE251219P00077500,Put,2025-12-19,77.5,0.0,0.0,25.0,53,0.2500075,164.88,154.43,172.07,0.47003881610868514
LITE,LITE251219P00080000,Put,2025-12-19,80.0,0.05,1.45,1.0,60,0.7885763330078125,164.88,154.43,172.07,0.485201358563804
LITE,LITE251219P00082500,Put,2025-12-19,82.5,0.3,1.45,1.0,69,0.7817404638671875,164.88,154.43,172.07,0.5003639010189229
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.3,1.55,1.0,687,0.7605004418945314,164.88,154.43,172.07,0.5155264434740418
LITE,LITE251219P00087500,Put,2025-12-19,87.5,0.05,2.25,3.0,25,0.7651390673828126,164.88,154.43,172.07,0.5306889859291606
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.1,2.45,14.0,46,0.7526880200195312,164.88,154.43,172.07,0.5458515283842795
LITE,LITE251219P00092500,Put,2025-12-19,92.5,0.05,2.85,5.0,51,0.745119736328125,164.88,154.43,172.07,0.5610140708393984
LITE,LITE251219P00095000,Put,2025-12-19,95.0,0.35,2.5,2.0,53,0.7131376342773439,164.88,154.43,172.07,0.5761766132945172
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.0,2.35,5.0,68,0.711916943359375,164.88,154.43,172.07,0.5913391557496361
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.55,2.3,2.0,93,0.708010732421875,164.88,154.43,172.07,0.606501698204755
LITE,LITE251219P00105000,Put,2025-12-19,105.0,2.0,2.65,9.0,350,0.68555001953125,164.88,154.43,172.07,0.6368267831149927
LITE,LITE251219P00110000,Put,2025-12-19,110.0,2.65,3.2,5.0,89,0.6732210412597659,164.88,154.43,172.07,0.6671518680252305
LITE,LITE251219P00115000,Put,2025-12-19,115.0,3.3,3.8,3.0,26,0.6561313684082033,164.88,154.43,172.07,0.6974769529354682
LITE,LITE251219P00120000,Put,2025-12-19,120.0,4.1,5.1,5.0,140,0.6567417138671876,164.88,154.43,172.07,0.727802037845706
LITE,LITE251219P00125000,Put,2025-12-19,125.0,5.2,5.8,5.0,19,0.6414830773925781,164.88,154.43,172.07,0.7581271227559437
LITE,LITE251219P00130000,Put,2025-12-19,130.0,6.4,7.0,1.0,37,0.6340368627929689,164.88,154.43,172.07,0.7884522076661815
LITE,LITE251219P00135000,Put,2025-12-19,135.0,7.8,8.4,156.0,160,0.6279334082031252,164.88,154.43,172.07,0.8187772925764193
LITE,LITE251219P00140000,Put,2025-12-19,140.0,9.4,10.1,10.0,82,0.6245154736328126,164.88,154.43,172.07,0.849102377486657
