Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250919C00016000,Call,2025-09-19,16.0,7.8,9.0,1.0,338,2.5039099902343747,24.45,24.34,24.56,1.528125
BILI,BILI250919C00017000,Call,2025-09-19,17.0,7.4,7.85,1.0,40,1.61328318359375,24.45,24.34,24.56,1.438235294117647
BILI,BILI250919C00018000,Call,2025-09-19,18.0,6.4,6.6,1.0,1426,1.0781296093750001,24.45,24.34,24.56,1.3583333333333334
BILI,BILI250919C00019000,Call,2025-09-19,19.0,5.45,5.55,5.0,710,0.914063359375,24.45,24.34,24.56,1.2868421052631578
BILI,BILI250919C00019500,Call,2025-09-19,19.5,4.9,5.75,2.0,2,1.3984405078125,24.45,24.34,24.56,1.2538461538461538
BILI,BILI250919C00020000,Call,2025-09-19,20.0,4.45,4.55,10.0,5724,0.7578149218750001,24.45,24.34,24.56,1.2225
BILI,BILI250919C00020500,Call,2025-09-19,20.5,3.95,4.05,5.0,101,0.6796907031250001,24.45,24.34,24.56,1.1926829268292682
BILI,BILI250919C00021000,Call,2025-09-19,21.0,3.45,3.75,4.0,1413,0.79101771484375,24.45,24.34,24.56,1.1642857142857141
BILI,BILI250919C00021500,Call,2025-09-19,21.5,2.72,3.1,4.0,38,0.6992217578125001,24.45,24.34,24.56,1.1372093023255814
BILI,BILI250919C00022000,Call,2025-09-19,22.0,2.53,2.61,200.0,5741,0.56836369140625,24.45,24.34,24.56,1.1113636363636363
BILI,BILI250919C00022500,Call,2025-09-19,22.5,2.09,2.17,29.0,211,0.5488326367187502,24.45,24.34,24.56,1.0866666666666667
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.58,1.8,246.0,680,0.507817421875,24.45,24.34,24.56,1.0630434782608695
BILI,BILI250919C00023500,Call,2025-09-19,23.5,1.28,1.38,55.0,593,0.507817421875,24.45,24.34,24.56,1.0404255319148936
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.99,1.04,117.0,1957,0.506840869140625,24.45,24.34,24.56,1.01875
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.74,0.78,359.0,295,0.5117236328125,24.45,24.34,24.56,0.9979591836734694
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.54,0.59,209.0,2905,0.523442265625,24.45,24.34,24.56,0.978
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.4,0.45,314.0,329,0.5429733203125001,24.45,24.34,24.56,0.9588235294117646
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.29,0.34,143.0,2103,0.5585981640625001,24.45,24.34,24.56,0.9403846153846154
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.21,0.26,5.0,94,0.57617611328125,24.45,24.34,24.56,0.9226415094339623
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.17,0.21,11.0,2118,0.6093789062500001,24.45,24.34,24.56,0.9055555555555556
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.12,0.17,1.0,383,0.6269568554687501,24.45,24.34,24.56,0.889090909090909
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.08,0.13,10.0,392,0.6367223828125,24.45,24.34,24.56,0.8732142857142857
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.0,0.12,2.0,3,0.6132851171875001,24.45,24.34,24.56,0.8578947368421053
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.0,0.1,14.0,149,0.64062859375,24.45,24.34,24.56,0.843103448275862
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.02,0.09,11.0,15787,0.7539087109375,24.45,24.34,24.56,0.815
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.0,0.09,20.0,7399,0.8203142968749999,24.45,24.34,24.56,0.7887096774193548
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.01,0.66,4.0,21928,1.41015919921875,24.45,24.34,24.56,0.7640625
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.0,0.03,20.0,1877,0.98437515625,24.45,24.34,24.56,0.6985714285714285
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.03,0.25,30.0,70,4.070317412109375,24.45,24.34,24.56,0.32719836400818
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.05,0.24,1.0,1,3.7031257421875,24.45,24.34,24.56,0.36809815950920244
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,70,3.1171897070312498,24.45,24.34,24.56,0.40899795501022496
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.37,30.0,1746,3.175783310546875,24.45,24.34,24.56,0.4498977505112475
BILI,BILI250919P00012000,Put,2025-09-19,12.0,0.0,0.75,5.0,34,3.3906265234374997,24.45,24.34,24.56,0.49079754601226994
BILI,BILI250919P00013000,Put,2025-09-19,13.0,0.0,0.69,2.0,454,3.003908740234375,24.45,24.34,24.56,0.5316973415132924
BILI,BILI250919P00014000,Put,2025-09-19,14.0,0.0,0.75,2.0,219,2.7695343261718754,24.45,24.34,24.56,0.5725971370143149
BILI,BILI250919P00015000,Put,2025-09-19,15.0,0.0,0.55,2.0,5541,2.2929730175781247,24.45,24.34,24.56,0.6134969325153374
BILI,BILI250919P00016000,Put,2025-09-19,16.0,0.0,0.55,1.0,1434,2.0468798828125,24.45,24.34,24.56,0.65439672801636
BILI,BILI250919P00017000,Put,2025-09-19,17.0,0.0,0.48,2.0,279,1.74609501953125,24.45,24.34,24.56,0.6952965235173825
BILI,BILI250919P00018000,Put,2025-09-19,18.0,0.0,0.02,15.0,364,0.8437515624999999,24.45,24.34,24.56,0.7361963190184049
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.0,0.55,10.0,2525,1.37109689453125,24.45,24.34,24.56,0.7770961145194274
BILI,BILI250919P00019500,Put,2025-09-19,19.5,0.0,0.69,3.0,5,1.359378203125,24.45,24.34,24.56,0.7975460122699387
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.01,0.04,57.0,3708,0.6718782812500002,24.45,24.34,24.56,0.8179959100204499
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.01,0.03,2.0,358,0.57812921875,24.45,24.34,24.56,0.8384458077709611
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.01,0.15,4.0,661,0.6718782812500002,24.45,24.34,24.56,0.8588957055214724
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.03,0.11,5.0,340,0.570316796875,24.45,24.34,24.56,0.8793456032719836
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.06,0.18,18.0,978,0.56836369140625,24.45,24.34,24.56,0.899795501022495
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.11,0.23,46.0,600,0.5371140039062501,24.45,24.34,24.56,0.9202453987730062
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.18,0.28,195.0,1526,0.5429733203125001,24.45,24.34,24.56,0.9406952965235174
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.3,0.4,37.0,118,0.523442265625,24.45,24.34,24.56,0.9611451942740287
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.5,0.54,738.0,1734,0.49023947265625006,24.45,24.34,24.56,0.9815950920245399
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.74,0.8,13.0,114,0.50586431640625,24.45,24.34,24.56,1.0020449897750512
BILI,BILI250919P00025000,Put,2025-09-19,25.0,1.06,1.1,103.0,931,0.500005,24.45,24.34,24.56,1.0224948875255624
BILI,BILI250919P00025500,Put,2025-09-19,25.5,1.4,1.47,20.0,16,0.5136767382812499,24.45,24.34,24.56,1.0429447852760736
BILI,BILI250919P00026000,Put,2025-09-19,26.0,1.8,1.95,25.0,163,0.5664105859375,24.45,24.34,24.56,1.0633946830265848
BILI,BILI250919P00026500,Put,2025-09-19,26.5,2.22,2.3,35.0,37,0.55273884765625,24.45,24.34,24.56,1.0838445807770962
BILI,BILI250919P00027000,Put,2025-09-19,27.0,2.66,2.84,5.0,228,0.6191444335937502,24.45,24.34,24.56,1.1042944785276074
BILI,BILI250919P00027500,Put,2025-09-19,27.5,3.05,3.2,3.0,4,0.5273484765625001,24.45,24.34,24.56,1.1247443762781186
BILI,BILI250919P00028000,Put,2025-09-19,28.0,3.55,3.8,25.0,62,0.6660189648437502,24.45,24.34,24.56,1.1451942740286298
BILI,BILI250919P00028500,Put,2025-09-19,28.5,4.05,5.35,,22,1.255863095703125,24.45,24.34,24.56,1.165644171779141
BILI,BILI250919P00029000,Put,2025-09-19,29.0,4.5,4.9,1.0,73,0.8242205078124999,24.45,24.34,24.56,1.1860940695296525
BILI,BILI250919P00030000,Put,2025-09-19,30.0,5.45,5.65,1.0,203,0.8554701953125,24.45,24.34,24.56,1.2269938650306749
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1,4.989261575927733,24.45,24.34,24.56,1.30879345603272
BILI,BILI250919P00035000,Put,2025-09-19,35.0,10.45,12.5,1.0,0,2.3378947802734364,24.45,24.34,24.56,1.4314928425357873
BILI,BILI250926C00014000,Call,2025-09-26,14.0,9.4,11.6,1.0,1,1.359378203125,24.45,24.34,24.56,1.7464285714285714
BILI,BILI250926C00015000,Call,2025-09-26,15.0,9.25,10.3,1.0,1,1.7968760156249999,24.45,24.34,24.56,1.63
BILI,BILI250926C00020500,Call,2025-09-26,20.5,3.95,4.15,1.0,70,0.5976602734375001,24.45,24.34,24.56,1.1926829268292682
BILI,BILI250926C00021000,Call,2025-09-26,21.0,3.55,3.75,15.0,14,0.64648791015625,24.45,24.34,24.56,1.1642857142857141
BILI,BILI250926C00021500,Call,2025-09-26,21.5,2.97,3.2,1.0,1,0.507817421875,24.45,24.34,24.56,1.1372093023255814
BILI,BILI250926C00022000,Call,2025-09-26,22.0,2.66,2.75,1.0,7,0.5468795312500001,24.45,24.34,24.56,1.1113636363636363
BILI,BILI250926C00022500,Call,2025-09-26,22.5,2.15,2.48,3.0,179,0.5459029785156251,24.45,24.34,24.56,1.0866666666666667
BILI,BILI250926C00023000,Call,2025-09-26,23.0,1.82,2.04,5.0,440,0.5302781347656251,24.45,24.34,24.56,1.0630434782608695
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.55,1.64,30.0,202,0.52539537109375,24.45,24.34,24.56,1.0404255319148936
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.26,1.37,8.0,410,0.5312546875,24.45,24.34,24.56,1.01875
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.02,1.14,113.0,256,0.5410202148437502,24.45,24.34,24.56,0.9979591836734694
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.81,0.88,527.0,995,0.532231240234375,24.45,24.34,24.56,0.978
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.63,0.76,10.0,45,0.5488326367187502,24.45,24.34,24.56,0.9588235294117646
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.51,0.64,14.0,230,0.5664105859375,24.45,24.34,24.56,0.9403846153846154
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.38,0.52,2.0,7,0.56836369140625,24.45,24.34,24.56,0.9226415094339623
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.33,0.43,11.0,96,0.5908244042968751,24.45,24.34,24.56,0.9055555555555556
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.26,0.37,15.0,19,0.6064492480468751,24.45,24.34,24.56,0.889090909090909
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.2,0.31,1.0,13,0.6171913281250001,24.45,24.34,24.56,0.8732142857142857
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.17,0.27,6.0,10,0.63867548828125,24.45,24.34,24.56,0.8578947368421053
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.0,0.23,1.0,12,0.57812921875,24.45,24.34,24.56,0.843103448275862
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.1,0.16,14.0,24,0.6796907031250001,24.45,24.34,24.56,0.815
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,0.81,60.0,0,1.4277372363281249,24.45,24.34,24.56,0.7157464212678937
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,0.75,1.0,24,1.1328168359375002,24.45,24.34,24.56,0.7770961145194274
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,0.71,15.0,65,1.0293017285156252,24.45,24.34,24.56,0.7975460122699387
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.0,0.13,2.0,22,0.6015664843750002,24.45,24.34,24.56,0.8179959100204499
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.0,0.12,11.0,87,0.5312546875,24.45,24.34,24.56,0.8384458077709611
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.0,0.12,3.0,136,0.5585981640625001,24.45,24.34,24.56,0.8588957055214724
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.11,0.16,1.0,142,0.507817421875,24.45,24.34,24.56,0.8793456032719836
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.17,0.24,1.0,126,0.50586431640625,24.45,24.34,24.56,0.899795501022495
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.26,0.34,11.0,284,0.5019581054687501,24.45,24.34,24.56,0.9202453987730062
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.38,0.49,49.0,406,0.5039112109375,24.45,24.34,24.56,0.9406952965235174
BILI,BILI250926P00023500,Put,2025-09-26,23.5,0.54,0.71,11.0,54,0.51562984375,24.45,24.34,24.56,0.9611451942740287
BILI,BILI250926P00024000,Put,2025-09-26,24.0,0.74,0.9,56.0,50,0.508793974609375,24.45,24.34,24.56,0.9815950920245399
BILI,BILI250926P00025000,Put,2025-09-26,25.0,1.2,1.43,20.0,46,0.5498091894531252,24.45,24.34,24.56,1.0224948875255624
BILI,BILI250926P00026000,Put,2025-09-26,26.0,2.0,2.16,13.0,2,0.5419967675781252,24.45,24.34,24.56,1.0633946830265848
BILI,BILI251003C00016000,Call,2025-10-03,16.0,8.35,8.7,2.0,1,0.9609378906249999,24.45,24.34,24.56,1.528125
BILI,BILI251003C00017000,Call,2025-10-03,17.0,6.75,8.4,2.0,1,0.9335944140625,24.45,24.34,24.56,1.438235294117647
BILI,BILI251003C00018500,Call,2025-10-03,18.5,5.9,6.15,1.0,1,0.6757844921875001,24.45,24.34,24.56,1.3216216216216217
BILI,BILI251003C00019000,Call,2025-10-03,19.0,5.5,5.7,1.0,0,0.726565234375,24.45,24.34,24.56,1.2868421052631578
BILI,BILI251003C00019500,Call,2025-10-03,19.5,5.05,5.2,1.0,1,0.6953155468750001,24.45,24.34,24.56,1.2538461538461538
BILI,BILI251003C00020000,Call,2025-10-03,20.0,4.4,4.7,6.0,5,0.5507857421875001,24.45,24.34,24.56,1.2225
BILI,BILI251003C00020500,Call,2025-10-03,20.5,4.05,4.3,2.0,2,0.6210975390625001,24.45,24.34,24.56,1.1926829268292682
BILI,BILI251003C00021000,Call,2025-10-03,21.0,3.65,3.75,1.0,30,0.57812921875,24.45,24.34,24.56,1.1642857142857141
BILI,BILI251003C00021500,Call,2025-10-03,21.5,3.05,3.3,,2,0.5830119824218749,24.45,24.34,24.56,1.1372093023255814
BILI,BILI251003C00022000,Call,2025-10-03,22.0,2.81,2.86,1.0,21,0.5361374511718751,24.45,24.34,24.56,1.1113636363636363
BILI,BILI251003C00022500,Call,2025-10-03,22.5,2.23,2.48,38.0,20,0.5429733203125001,24.45,24.34,24.56,1.0866666666666667
BILI,BILI251003C00023000,Call,2025-10-03,23.0,2.05,2.14,1.0,22,0.5214891601562499,24.45,24.34,24.56,1.0630434782608695
BILI,BILI251003C00023500,Call,2025-10-03,23.5,1.73,1.81,6.0,26,0.51562984375,24.45,24.34,24.56,1.0404255319148936
BILI,BILI251003C00024500,Call,2025-10-03,24.5,1.21,1.29,9.0,78,0.5205126074218749,24.45,24.34,24.56,0.9979591836734694
BILI,BILI251003C00025000,Call,2025-10-03,25.0,1.01,1.09,1.0,62,0.5283250292968751,24.45,24.34,24.56,0.978
BILI,BILI251003C00025500,Call,2025-10-03,25.5,0.84,0.92,12.0,76,0.5361374511718751,24.45,24.34,24.56,0.9588235294117646
BILI,BILI251003C00026000,Call,2025-10-03,26.0,0.7,0.77,22.0,142,0.543949873046875,24.45,24.34,24.56,0.9403846153846154
BILI,BILI251003C00027000,Call,2025-10-03,27.0,0.48,0.55,1.0,112,0.5625043750000001,24.45,24.34,24.56,0.9055555555555556
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.4,0.48,4.0,21,0.57617611328125,24.45,24.34,24.56,0.889090909090909
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.33,0.4,2.0,4,0.5820354296875,24.45,24.34,24.56,0.8732142857142857
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.23,0.3,1.0,2,0.6054726953125001,24.45,24.34,24.56,0.843103448275862
BILI,BILI251003C00030000,Call,2025-10-03,30.0,0.18,0.25,1.0,13,0.6445348046875,24.45,24.34,24.56,0.815
BILI,BILI251003P00019000,Put,2025-10-03,19.0,0.0,0.14,1.0,2,0.6132851171875001,24.45,24.34,24.56,0.7770961145194274
BILI,BILI251003P00019500,Put,2025-10-03,19.5,0.0,0.12,,1,0.5429733203125001,24.45,24.34,24.56,0.7975460122699387
BILI,BILI251003P00020000,Put,2025-10-03,20.0,0.05,0.15,2.0,59,0.5507857421875001,24.45,24.34,24.56,0.8179959100204499
BILI,BILI251003P00020500,Put,2025-10-03,20.5,0.09,0.13,2.0,4,0.5097705273437501,24.45,24.34,24.56,0.8384458077709611
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.0,0.18,1.0,137,0.5214891601562499,24.45,24.34,24.56,0.8588957055214724
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.2,0.24,23.0,45,0.507817421875,24.45,24.34,24.56,0.8793456032719836
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.28,0.33,6.0,25,0.5029346582031251,24.45,24.34,24.56,0.899795501022495
BILI,BILI251003P00022500,Put,2025-10-03,22.5,0.39,0.44,8.0,43,0.49609878906250005,24.45,24.34,24.56,0.9202453987730062
BILI,BILI251003P00023000,Put,2025-10-03,23.0,0.53,0.59,5.0,16,0.495122236328125,24.45,24.34,24.56,0.9406952965235174
BILI,BILI251003P00023500,Put,2025-10-03,23.5,0.7,0.79,1.0,22,0.5029346582031251,24.45,24.34,24.56,0.9611451942740287
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.94,1.0,26.0,21,0.500005,24.45,24.34,24.56,0.9815950920245399
BILI,BILI251003P00025000,Put,2025-10-03,25.0,1.49,1.56,1.0,29,0.5117236328125,24.45,24.34,24.56,1.0224948875255624
BILI,BILI251010C00017500,Call,2025-10-10,17.5,6.9,7.2,29.0,4,0.72851833984375,24.45,24.34,24.56,1.397142857142857
BILI,BILI251010C00021500,Call,2025-10-10,21.5,2.66,4.05,34.0,23,0.5410202148437502,24.45,24.34,24.56,1.1372093023255814
BILI,BILI251010C00022000,Call,2025-10-10,22.0,2.77,3.05,10.0,4,0.506840869140625,24.45,24.34,24.56,1.1113636363636363
BILI,BILI251010C00023000,Call,2025-10-10,23.0,2.2,2.31,4.0,87,0.5214891601562499,24.45,24.34,24.56,1.0630434782608695
BILI,BILI251010C00023500,Call,2025-10-10,23.5,1.89,2.08,1.0,13,0.53320779296875,24.45,24.34,24.56,1.0404255319148936
BILI,BILI251010C00024000,Call,2025-10-10,24.0,1.63,1.75,3.0,7,0.52539537109375,24.45,24.34,24.56,1.01875
BILI,BILI251010C00024500,Call,2025-10-10,24.5,1.39,1.49,3.0,16,0.523442265625,24.45,24.34,24.56,0.9979591836734694
BILI,BILI251010C00025000,Call,2025-10-10,25.0,1.19,1.28,6.0,23,0.5288133056640626,24.45,24.34,24.56,0.978
