Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,2.61719095703125,86.93,86.4,88.0,0.5433125000000001
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,86.93,86.4,88.0,0.3451052571034165
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,3.2363300341796872,86.93,86.4,88.0,0.4026227999539859
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.0,5.0,,2,4.667972915039062,86.93,86.4,88.0,0.43138157137927063
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.0,3.2,,2,3.832031669921875,86.93,86.4,88.0,0.46014034280455535
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,3.755859985351563,86.93,86.4,88.0,0.48889911422984006
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.0,3.4,,2,3.3955093237304688,86.93,86.4,88.0,0.5176578856551248
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,2.847659130859375,86.93,86.4,88.0,0.5464166570804094
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,0.75,1.85,1.0,1,2.349613500976562,86.93,86.4,88.0,0.6326929713562636
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,0.3,1.95,7.0,0,2.0820360449218747,86.93,86.4,88.0,0.6614517427815483
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,0.0,1.15,1.0,29,1.611330068359375,86.93,86.4,88.0,0.690210514206833
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,0.0,1.15,1.0,23,1.4658229833984375,86.93,86.4,88.0,0.7189692856321177
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,0.0,1.1,25.0,15,1.3105503222656247,86.93,86.4,88.0,0.7477280570574024
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,0.0,0.05,2.0,26,0.6796907031250001,86.93,86.4,88.0,0.7764868284826871
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,121,0.6953155468750001,86.93,86.4,88.0,0.8052455999079718
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,1.15,2.0,11,0.92187578125,86.93,86.4,88.0,0.8340043713332566
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.0,0.9,1.0,91,0.7382838671874999,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.0,0.2,5.0,351,0.49707534179687507,86.93,86.4,88.0,0.891521914183826
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.15,0.35,4.0,233,0.45117736328125,86.93,86.4,88.0,0.9202806856091107
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.35,0.6,5.0,335,0.39942006835937505,86.93,86.4,88.0,0.9490394570343954
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.95,1.15,7.0,484,0.36524072265625,86.93,86.4,88.0,0.9777982284596801
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.95,2.2,1.0,417,0.3481510498046875,86.93,86.4,88.0,1.0065569998849648
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.6,3.9,17.0,463,0.36133451171875,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.6,7.8,40.0,344,0.5634809277343751,86.93,86.4,88.0,1.0640745427355343
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.6,8.9,3.0,110,0.6093789062500001,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,8.9,11.8,11.0,28,0.8256853369140623,86.93,86.4,88.0,1.1215920855861037
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,12.3,15.1,5.0,100,0.7504907763671875,86.93,86.4,88.0,1.1503508570113883
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,16.0,20.1,1.0,0,1.3422884448242183,86.93,86.4,88.0,1.2078683998619577
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,86.93,86.4,88.0,1.2653859427125271
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,5,1.0000000000000003e-05,86.93,86.4,88.0,1.3229034855630966
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,1.9375003125,86.93,86.4,88.0,1.8980789140687908
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,1.859375703125,86.93,86.4,88.0,1.9555964569193602
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,2.256596155395508,86.93,86.4,88.0,2.0454117647058827
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.9704591320800784,86.93,86.4,88.0,1.7386000000000001
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,86.93,86.4,88.0,1.6558095238095238
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.964845043945314,86.93,86.4,88.0,1.5805454545454547
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,25.3,29.0,2.0,3,0.6513706738281251,86.93,86.4,88.0,1.4488333333333334
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,86.93,86.4,88.0,1.3908800000000001
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,86.93,86.4,88.0,1.3373846153846154
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,17.0,19.5,3.0,31,0.666263103027344,86.93,86.4,88.0,1.241857142857143
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.665286550292969,86.93,86.4,88.0,1.1990344827586208
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34,1.0000000000000003e-05,86.93,86.4,88.0,1.1590666666666667
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.4,11.6,5.0,20,0.5454147021484376,86.93,86.4,88.0,1.121677419354839
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.5,8.9,1.0,341,0.4376276940917969,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,6.7,7.0,4.0,459,0.4128476684570312,86.93,86.4,88.0,1.0536969696969698
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.1,5.3,9.0,78,0.39087523193359375,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,3.6,4.2,4.0,174,0.40454697021484376,86.93,86.4,88.0,0.9934857142857144
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.6,3.0,9.0,628,0.38867798828125,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,1.65,2.0,35.0,2988,0.3698793481445312,86.93,86.4,88.0,0.9397837837837839
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.1,1.45,4.0,170,0.3764710791015625,86.93,86.4,88.0,0.9150526315789475
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.7,1.9,3.0,354,0.48682153808593753,86.93,86.4,88.0,0.8915897435897436
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.45,0.75,6.0,371,0.3898986791992188,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.15,0.35,2.0,300,0.39502558105468755,86.93,86.4,88.0,0.8279047619047619
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.0,0.75,5.0,106,0.5583540258789064,86.93,86.4,88.0,0.7902727272727273
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,1.15,2.0,98,0.5932657861328126,86.93,86.4,88.0,0.7559130434782609
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,1.0,10.0,460,0.6391637646484375,86.93,86.4,88.0,0.7244166666666667
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.5488326367187502,86.93,86.4,88.0,0.6954400000000001
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,1.0,1.0,14,0.7563500927734376,86.93,86.4,88.0,0.6686923076923077
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11,0.2500075,86.93,86.4,88.0,0.643925925925926
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.2470740771484374,86.93,86.4,88.0,0.6209285714285715
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5,0.2500075,86.93,86.4,88.0,0.5995172413793104
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,2.55,1.0,8,1.1577190551757814,86.93,86.4,88.0,0.5795333333333333
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.2382850585937497,86.93,86.4,88.0,0.5608387096774194
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,1.1,1.6,,1,1.3154331103515622,86.93,86.4,88.0,0.5268484848484849
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.3808624707031247,86.93,86.4,88.0,0.4829444444444445
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,,28,1.8212899560546876,86.93,86.4,88.0,0.3451052571034165
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.0,2.75,,1,2.2334028540039057,86.93,86.4,88.0,0.3738640285287012
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.05,2.8,10.0,44,2.10303208618164,86.93,86.4,88.0,0.4026227999539859
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.5937520312499998,86.93,86.4,88.0,0.43138157137927063
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.05,0.8,3.0,12,1.3994170654296876,86.93,86.4,88.0,0.46014034280455535
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.0,2.9,1.0,0,1.7182631274414062,86.93,86.4,88.0,0.48889911422984006
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.2861363818359375,86.93,86.4,88.0,0.5176578856551248
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.0,5.0,,1,1.7573254321289062,86.93,86.4,88.0,0.5464166570804094
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.8,1.0,8,1.3759796826171873,86.93,86.4,88.0,0.5751754285056941
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,0.5,36.0,36,0.79883013671875,86.93,86.4,88.0,0.6326929713562636
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0,0.9882813671875,86.93,86.4,88.0,0.6614517427815483
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,3.0,10,0.2500075,86.93,86.4,88.0,0.690210514206833
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.8339860351562498,86.93,86.4,88.0,0.7189692856321177
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.7,4.3,1.0,0,1.1040083862304688,86.93,86.4,88.0,0.7477280570574024
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.0,0.6,1.0,10,0.5039112109375,86.93,86.4,88.0,0.7764868284826871
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.4,2.0,30,0.47461462890625,86.93,86.4,88.0,0.8052455999079718
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.35,0.55,2.0,40,0.44922425781249997,86.93,86.4,88.0,0.8340043713332566
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.5,0.75,3.0,68,0.422857333984375,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8,1.05,1.0,44,0.40064075927734377,86.93,86.4,88.0,0.891521914183826
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.25,1.5,14.0,570,0.3833069482421875,86.93,86.4,88.0,0.9202806856091107
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.95,2.25,229.0,395,0.3803772900390625,86.93,86.4,88.0,0.9490394570343954
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.8,3.0,13.0,108,0.35645174804687496,86.93,86.4,88.0,0.9777982284596801
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.9,4.4,13.0,73,0.3711000390625,86.93,86.4,88.0,1.0065569998849648
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.2,5.7,1.0,149,0.35425450439453116,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.9,7.4,1.0,46,0.35278967529296873,86.93,86.4,88.0,1.0640745427355343
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.8,9.3,3.0,47,0.3508365698242187,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.9,11.7,3.0,83,0.39453730468750003,86.93,86.4,88.0,1.1215920855861037
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,13.1,15.2,1.0,52,0.5698285205078125,86.93,86.4,88.0,1.1503508570113883
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.8,19.5,4.0,51,0.5837443969726561,86.93,86.4,88.0,1.2078683998619577
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0,1.0000000000000003e-05,86.93,86.4,88.0,1.2653859427125271
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,86.93,86.4,88.0,1.3229034855630966
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.7211928002929686,86.93,86.4,88.0,1.380421028413666
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.2,21.4,1.0,8,0.5461471166992189,86.93,86.4,88.0,1.241857142857143
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,15.3,16.4,2.0,3,0.5111132873535156,86.93,86.4,88.0,1.1590666666666667
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.1,12.9,25.0,7,0.5190477783203125,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.1,9.7,5.0,13,0.4859670544433594,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,6.7,7.1,14.0,145,0.463872548828125,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,4.8,5.1,2.0,19,0.4505670178222656,86.93,86.4,88.0,0.9150526315789475
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.3,3.8,7.0,131,0.4547173669433594,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.2,2.75,1.0,37,0.4544732287597656,86.93,86.4,88.0,0.8279047619047619
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.45,1.9,4.0,116,0.4489801196289062,86.93,86.4,88.0,0.7902727272727273
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.0,1.5,7.0,33,0.4646049633789063,86.93,86.4,88.0,0.7559130434782609
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.55,1.35,3.0,7,0.4953663745117188,86.93,86.4,88.0,0.7244166666666667
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.0,2.65,1.0,6,0.5346726220703125,86.93,86.4,88.0,0.6954400000000001
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.0,1.1,1.0,5,0.6674837939453127,86.93,86.4,88.0,0.5751754285056941
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.0,1.25,1.0,2,0.5854533642578125,86.93,86.4,88.0,0.6326929713562636
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.5,1.6,2.0,2,0.5629926513671876,86.93,86.4,88.0,0.690210514206833
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.9,1.7,8.0,10,0.5437057348632813,86.93,86.4,88.0,0.7477280570574024
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.7,2.5,1.0,7,0.5151415673828125,86.93,86.4,88.0,0.8052455999079718
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.85,3.3,2.0,226,0.4674125524902344,86.93,86.4,88.0,0.8627631427585413
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,4.7,1.0,39,0.4415339050292969,86.93,86.4,88.0,0.9202806856091107
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.3,6.7,6.0,50,0.42578699218750005,86.93,86.4,88.0,0.9777982284596801
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.9,9.3,1.0,54,0.41602146484374997,86.93,86.4,88.0,1.0353157713102497
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.9,12.5,1.0,19,0.41235939208984373,86.93,86.4,88.0,1.0928333141608189
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,32.2,34.7,,1,0.5231981274414061,86.93,86.4,88.0,1.380421028413666
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,42.1,45.1,3.0,0,0.6455113574218749,86.93,86.4,88.0,1.4954561141148048
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,75.6,79.7,1.0,6,4.191899291381836,86.93,86.4,88.0,3.4772000000000003
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,55.5,59.5,1.0,16,1.05859845703125,86.93,86.4,88.0,2.897666666666667
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,1.5986348193359374,86.93,86.4,88.0,2.674769230769231
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.5224633251953121,86.93,86.4,88.0,2.483714285714286
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,1.4641140075683592,86.93,86.4,88.0,2.3181333333333334
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,47.1,48.3,1.0,22,0.8491226025390625,86.93,86.4,88.0,2.1732500000000003
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,1.3305697534179686,86.93,86.4,88.0,2.0454117647058827
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,86.93,86.4,88.0,1.931777777777778
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.2128950927734365,86.93,86.4,88.0,1.830105263157895
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,36.9,40.6,22.0,141,0.7973653076171875,86.93,86.4,88.0,1.7386000000000001
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,1.0000000000000003e-05,86.93,86.4,88.0,1.6558095238095238
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,51.5,55.4,1.0,19,2.302738618164062,86.93,86.4,88.0,1.5805454545454547
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,1.0874069067382814,86.93,86.4,88.0,1.5118260869565219
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6654086193847659,86.93,86.4,88.0,1.4488333333333334
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,41.2,44.3,3.0,0,1.7244886822509766,86.93,86.4,88.0,1.3908800000000001
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,23.7,26.3,151.0,295,0.5991251025390626,86.93,86.4,88.0,1.3373846153846154
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,20.3,24.0,1.0,22,0.5206346765136718,86.93,86.4,88.0,1.287851851851852
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,19.9,22.1,1.0,130,0.5667767932128907,86.93,86.4,88.0,1.241857142857143
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,16.3,20.2,2.0,12,0.6201209863281252,86.93,86.4,88.0,1.1990344827586208
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.3,16.8,1.0,80,0.5092822509765625,86.93,86.4,88.0,1.1590666666666667
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.5,15.0,1.0,20,0.4940236145019532,86.93,86.4,88.0,1.121677419354839
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.9,13.4,1.0,281,0.4854787780761719,86.93,86.4,88.0,1.0866250000000002
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.4,11.9,2.0,63,0.47736118347167966,86.93,86.4,88.0,1.0536969696969698
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.1,10.6,7.0,258,0.47437049072265625,86.93,86.4,88.0,1.0227058823529414
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,8.6,9.2,3.0,34,0.46155323608398446,86.93,86.4,88.0,0.9934857142857144
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.4,8.1,9.0,189,0.45862357788085945,86.93,86.4,88.0,0.965888888888889
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.4,7.0,1.0,89,0.45093322509765627,86.93,86.4,88.0,0.9397837837837839
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.5,5.9,3.0,67,0.43836010864257813,86.93,86.4,88.0,0.9150526315789475
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,4.7,5.1,40.0,24,0.4359187268066406,86.93,86.4,88.0,0.8915897435897436
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.0,4.3,3.0,650,0.4288387194824219,86.93,86.4,88.0,0.8693000000000001
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,2.8,3.2,5.0,611,0.4285945812988281,86.93,86.4,88.0,0.8279047619047619
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.0,2.3,3.0,2809,0.4246883703613281,86.93,86.4,88.0,0.7902727272727273
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.35,1.7,1.0,205,0.42676354492187507,86.93,86.4,88.0,0.7559130434782609
