Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919P00140000,Put,2025-09-19,140.0,0.05,0.13,66.0,1172,0.44727115234375,159.47,158.49,159.22,0.8779080704834765
MMM,MMM250919P00141000,Put,2025-09-19,141.0,0.0,1.37,16.0,21,0.6127968408203126,159.47,158.49,159.22,0.8841788424155014
MMM,MMM250919P00142000,Put,2025-09-19,142.0,0.0,0.21,200.0,3,0.44434149414062496,159.47,158.49,159.22,0.8904496143475262
MMM,MMM250919P00143000,Put,2025-09-19,143.0,0.0,1.39,17.0,24,0.5620160986328125,159.47,158.49,159.22,0.896720386279551
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.0,0.48,3.0,23,0.48438015625,159.47,158.49,159.22,0.9029911582115758
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.15,0.43,45.0,1859,0.4467828759765625,159.47,158.49,159.22,0.9092619301436007
MMM,MMM250919P00146000,Put,2025-09-19,146.0,0.0,0.39,1.0,40,0.4116269775390625,159.47,158.49,159.22,0.9155327020756255
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.14,0.49,2.0,96,0.4116269775390625,159.47,158.49,159.22,0.9218034740076504
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.2,0.53,32.0,123,0.39502558105468755,159.47,158.49,159.22,0.9280742459396751
MMM,MMM250919P00149000,Put,2025-09-19,149.0,0.26,1.43,1.0,190,0.5200243310546875,159.47,158.49,159.22,0.9343450178717
MMM,MMM250919P00150000,Put,2025-09-19,150.0,0.33,0.46,53.0,1374,0.3286199951171874,159.47,158.49,159.22,0.9406157898037248
MMM,MMM250919P00152500,Put,2025-09-19,152.5,0.52,0.76,42.0,251,0.313483427734375,159.47,158.49,159.22,0.9562927196337869
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.0,1.13,95.0,955,0.28613995117187496,159.47,158.49,159.22,0.971969649463849
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.67,1.85,498.0,187,0.27417718017578124,159.47,158.49,159.22,0.9876465792939111
MMM,MMM250919P00160000,Put,2025-09-19,160.0,2.72,3.05,10.0,137,0.2775951147460937,159.47,158.49,159.22,1.0033235091239732
MMM,MMM250919P00162500,Put,2025-09-19,162.5,4.15,4.95,8.0,8,0.31836619140624994,159.47,158.49,159.22,1.0190004389540352
MMM,MMM250919P00165000,Put,2025-09-19,165.0,5.9,6.65,1.0,241,0.3090889404296875,159.47,158.49,159.22,1.0346773687840973
MMM,MMM250919P00170000,Put,2025-09-19,170.0,10.3,12.2,1.0,11,0.5207567456054687,159.47,158.49,159.22,1.0660312284442215
MMM,MMM250919P00175000,Put,2025-09-19,175.0,15.25,17.15,201.0,0,0.641605146484375,159.47,158.49,159.22,1.0973850881043457
MMM,MMM250919P00180000,Put,2025-09-19,180.0,19.15,22.15,78.0,2,0.7575707836914063,159.47,158.49,159.22,1.1287389477644698
MMM,MMM250919P00185000,Put,2025-09-19,185.0,24.85,27.15,2.0,0,0.6225623681640625,159.47,158.49,159.22,1.160092807424594
MMM,MMM250919P00190000,Put,2025-09-19,190.0,29.7,32.15,1.0,0,0.6811555322265627,159.47,158.49,159.22,1.1914466670847181
MMM,MMM250919P00195000,Put,2025-09-19,195.0,34.6,37.7,1.0,0,0.8334977587890623,159.47,158.49,159.22,1.2228005267448423
MMM,MMM250919P00200000,Put,2025-09-19,200.0,39.7,42.15,1.0,0,0.8330094824218748,159.47,158.49,159.22,1.2541543864049665
MMM,MMM250919P00210000,Put,2025-09-19,210.0,50.1,52.15,,0,1.05078599609375,159.47,158.49,159.22,1.3168621057252148
MMM,MMM250926C00125000,Call,2025-09-26,125.0,32.65,35.6,,1,0.8803722900390624,159.47,158.49,159.22,1.27576
MMM,MMM250926C00130000,Call,2025-09-26,130.0,27.8,30.85,1.0,1,0.81445498046875,159.47,158.49,159.22,1.2266923076923077
MMM,MMM250926C00135000,Call,2025-09-26,135.0,22.8,25.9,,5,0.7092314233398438,159.47,158.49,159.22,1.1812592592592592
MMM,MMM250926C00140000,Call,2025-09-26,140.0,18.05,20.6,1.0,8,0.5529829858398438,159.47,158.49,159.22,1.1390714285714285
MMM,MMM250926C00145000,Call,2025-09-26,145.0,14.3,15.4,1.0,1,0.41699801757812494,159.47,158.49,159.22,1.0997931034482757
MMM,MMM250926C00150000,Call,2025-09-26,150.0,10.05,10.75,2.0,329,0.3501041552734374,159.47,158.49,159.22,1.0631333333333333
MMM,MMM250926C00155000,Call,2025-09-26,155.0,6.15,6.4,16.0,85,0.2854075366210937,159.47,158.49,159.22,1.0288387096774194
MMM,MMM250926C00160000,Call,2025-09-26,160.0,3.1,3.35,33.0,222,0.270515107421875,159.47,158.49,159.22,0.9966875
MMM,MMM250926C00165000,Call,2025-09-26,165.0,1.25,1.4,9.0,67,0.25757578369140627,159.47,158.49,159.22,0.9664848484848485
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.43,0.75,3.0,35,0.2898020239257812,159.47,158.49,159.22,0.9380588235294117
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.0,0.25,10.0,23,0.2836985693359374,159.47,158.49,159.22,0.9112571428571429
MMM,MMM250926C00185000,Call,2025-09-26,185.0,0.0,1.3,,1,0.5034229345703125,159.47,158.49,159.22,0.862
MMM,MMM250926P00105000,Put,2025-09-26,105.0,0.0,0.1,,1,0.8125018749999999,159.47,158.49,159.22,0.6584310528626074
MMM,MMM250926P00115000,Put,2025-09-26,115.0,0.0,1.28,,1,0.975586181640625,159.47,158.49,159.22,0.7211387721828557
MMM,MMM250926P00120000,Put,2025-09-26,120.0,0.0,1.28,,0,0.870118486328125,159.47,158.49,159.22,0.7524926318429799
MMM,MMM250926P00130000,Put,2025-09-26,130.0,0.0,1.29,,5,0.6684603466796877,159.47,158.49,159.22,0.8152003511632282
MMM,MMM250926P00135000,Put,2025-09-26,135.0,0.0,1.33,5.0,19,0.5737347314453125,159.47,158.49,159.22,0.8465542108233524
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.0,1.01,2.0,55,0.5346726220703125,159.47,158.49,159.22,0.8779080704834765
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.0,0.32,2.0,118,0.31153032226562494,159.47,158.49,159.22,0.9092619301436007
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.53,0.74,2.0,86,0.28613995117187496,159.47,158.49,159.22,0.9406157898037248
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.5,1.67,3.0,33,0.26319096191406255,159.47,158.49,159.22,0.971969649463849
MMM,MMM250926P00160000,Put,2025-09-26,160.0,3.4,3.6,5.0,12,0.24951922363281248,159.47,158.49,159.22,1.0033235091239732
MMM,MMM251003C00130000,Call,2025-10-03,130.0,28.15,30.7,1.0,1,0.6574741284179688,159.47,158.49,159.22,1.2266923076923077
MMM,MMM251003C00135000,Call,2025-10-03,135.0,24.25,25.4,10.0,11,0.5219774365234374,159.47,158.49,159.22,1.1812592592592592
MMM,MMM251003C00140000,Call,2025-10-03,140.0,19.4,20.55,,11,0.45483943603515625,159.47,158.49,159.22,1.1390714285714285
MMM,MMM251003C00150000,Call,2025-10-03,150.0,10.7,11.9,2.0,11,0.38843385009765624,159.47,158.49,159.22,1.0631333333333333
MMM,MMM251003C00155000,Call,2025-10-03,155.0,6.8,7.1,5.0,41,0.2868723657226562,159.47,158.49,159.22,1.0288387096774194
MMM,MMM251003C00160000,Call,2025-10-03,160.0,3.9,4.2,30.0,74,0.2788158056640625,159.47,158.49,159.22,0.9966875
MMM,MMM251003C00165000,Call,2025-10-03,165.0,1.87,2.15,20.0,156,0.2690502783203125,159.47,158.49,159.22,0.9664848484848485
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.75,1.05,2.0,43,0.27149166015625,159.47,158.49,159.22,0.9380588235294117
MMM,MMM251003C00175000,Call,2025-10-03,175.0,0.28,0.52,27.0,24,0.2815013256835937,159.47,158.49,159.22,0.9112571428571429
MMM,MMM251003P00130000,Put,2025-10-03,130.0,0.0,1.33,,1,0.561527822265625,159.47,158.49,159.22,0.8152003511632282
MMM,MMM251003P00135000,Put,2025-10-03,135.0,0.0,1.4,1.0,24,0.58789474609375,159.47,158.49,159.22,0.8465542108233524
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.18,0.32,28.0,42,0.33301448242187504,159.47,158.49,159.22,0.8779080704834765
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.43,0.73,1.0,116,0.32300481689453114,159.47,158.49,159.22,0.9092619301436007
MMM,MMM251003P00150000,Put,2025-10-03,150.0,0.96,1.14,1.0,86,0.2790599438476562,159.47,158.49,159.22,0.9406157898037248
MMM,MMM251003P00155000,Put,2025-10-03,155.0,2.06,2.32,32.0,17,0.26563234375,159.47,158.49,159.22,0.971969649463849
MMM,MMM251003P00165000,Put,2025-10-03,165.0,6.4,7.3,1.0,1,0.2420730090332031,159.47,158.49,159.22,1.0346773687840973
MMM,MMM251010C00130000,Call,2025-10-10,130.0,28.95,30.7,3.0,1,0.5756878369140624,159.47,158.49,159.22,1.2266923076923077
MMM,MMM251010C00155000,Call,2025-10-10,155.0,7.35,8.5,14.0,6,0.33386896606445315,159.47,158.49,159.22,1.0288387096774194
MMM,MMM251010C00160000,Call,2025-10-10,160.0,4.45,4.85,21.0,15,0.2797923583984374,159.47,158.49,159.22,0.9966875
MMM,MMM251010C00165000,Call,2025-10-10,165.0,2.28,2.62,35.0,26,0.26392337646484376,159.47,158.49,159.22,0.9664848484848485
MMM,MMM251010C00170000,Call,2025-10-10,170.0,1.08,1.36,1.0,5,0.2622144091796875,159.47,158.49,159.22,0.9380588235294117
MMM,MMM251010P00130000,Put,2025-10-10,130.0,0.0,1.43,,1,0.500005,159.47,158.49,159.22,0.8152003511632282
MMM,MMM251010P00135000,Put,2025-10-10,135.0,0.0,1.14,30.0,31,0.48413601806640627,159.47,158.49,159.22,0.8465542108233524
MMM,MMM251010P00140000,Put,2025-10-10,140.0,0.31,0.52,3.0,9,0.32617861328125,159.47,158.49,159.22,0.8779080704834765
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.63,0.95,2.0,7,0.30664755859375,159.47,158.49,159.22,0.9092619301436007
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.31,1.53,40.0,11,0.2752758020019531,159.47,158.49,159.22,0.9406157898037248
MMM,MMM251010P00155000,Put,2025-10-10,155.0,2.48,2.68,5.0,5,0.25427991821289064,159.47,158.49,159.22,0.971969649463849
MMM,MMM251010P00160000,Put,2025-10-10,160.0,4.45,4.85,1.0,1,0.2507399145507812,159.47,158.49,159.22,1.0033235091239732
MMM,MMM251017C00090000,Call,2025-10-17,90.0,52.0,55.5,,2,1.0000000000000003e-05,159.47,158.49,159.22,1.7718888888888888
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000003e-05,159.47,158.49,159.22,1.6786315789473685
MMM,MMM251017C00100000,Call,2025-10-17,100.0,39.0,40.25,,36,1.0000000000000003e-05,159.47,158.49,159.22,1.5947
MMM,MMM251017C00105000,Call,2025-10-17,105.0,54.25,55.35,9.0,23,0.6962920996093751,159.47,158.49,159.22,1.5187619047619048
MMM,MMM251017C00110000,Call,2025-10-17,110.0,49.3,50.5,5.0,7,0.6596713720703126,159.47,158.49,159.22,1.4497272727272728
MMM,MMM251017C00115000,Call,2025-10-17,115.0,44.35,45.45,1.0,116,0.5922892333984376,159.47,158.49,159.22,1.386695652173913
MMM,MMM251017C00120000,Call,2025-10-17,120.0,39.1,40.75,1.0,92,0.5327195166015625,159.47,158.49,159.22,1.3289166666666667
MMM,MMM251017C00125000,Call,2025-10-17,125.0,30.8,31.75,1.0,66,1.0000000000000003e-05,159.47,158.49,159.22,1.27576
MMM,MMM251017C00130000,Call,2025-10-17,130.0,29.8,30.5,1.0,515,0.4936574072265626,159.47,158.49,159.22,1.2266923076923077
MMM,MMM251017C00135000,Call,2025-10-17,135.0,25.1,26.05,5.0,128,0.48120635986328125,159.47,158.49,159.22,1.1812592592592592
MMM,MMM251017C00140000,Call,2025-10-17,140.0,20.05,21.25,9.0,73,0.4226131958007812,159.47,158.49,159.22,1.1390714285714285
MMM,MMM251017C00145000,Call,2025-10-17,145.0,16.1,16.75,1.0,164,0.3811097045898437,159.47,158.49,159.22,1.0997931034482757
MMM,MMM251017C00150000,Call,2025-10-17,150.0,11.9,12.3,36.0,563,0.3306951696777344,159.47,158.49,159.22,1.0631333333333333
MMM,MMM251017C00155000,Call,2025-10-17,155.0,8.3,8.65,142.0,1369,0.30847859497070307,159.47,158.49,159.22,1.0288387096774194
MMM,MMM251017C00160000,Call,2025-10-17,160.0,5.4,5.65,1466.0,2944,0.2913889221191405,159.47,158.49,159.22,0.9966875
MMM,MMM251017C00165000,Call,2025-10-17,165.0,3.2,3.45,253.0,910,0.28162339477539056,159.47,158.49,159.22,0.9664848484848485
MMM,MMM251017C00170000,Call,2025-10-17,170.0,1.73,1.91,143.0,1156,0.27210200561523434,159.47,158.49,159.22,0.9380588235294117
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.93,1.07,7.0,823,0.2739330419921875,159.47,158.49,159.22,0.9112571428571429
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.45,0.94,12.0,430,0.31519239501953117,159.47,158.49,159.22,0.8859444444444444
MMM,MMM251017C00185000,Call,2025-10-17,185.0,0.0,0.77,1.0,379,0.3452213916015625,159.47,158.49,159.22,0.862
MMM,MMM251017C00190000,Call,2025-10-17,190.0,0.0,0.97,10.0,47,0.4128476684570312,159.47,158.49,159.22,0.8393157894736842
MMM,MMM251017C00195000,Call,2025-10-17,195.0,0.0,1.27,1.0,5,0.48901878173828134,159.47,158.49,159.22,0.8177948717948718
MMM,MMM251017C00200000,Call,2025-10-17,200.0,0.0,0.2,12.0,97,0.36426416992187505,159.47,158.49,159.22,0.79735
MMM,MMM251017C00210000,Call,2025-10-17,210.0,0.0,0.81,1.0,2,0.5524947094726562,159.47,158.49,159.22,0.7593809523809524
MMM,MMM251017C00220000,Call,2025-10-17,220.0,0.0,0.86,1.0,1,0.5512740185546876,159.47,158.49,159.22,0.7248636363636364
MMM,MMM251017P00065000,Put,2025-10-17,65.0,0.0,1.2,1.0,5,1.5205102099609373,159.47,158.49,159.22,0.4076001755816141
MMM,MMM251017P00090000,Put,2025-10-17,90.0,0.0,0.62,1.0,36,0.9082040429687499,159.47,158.49,159.22,0.5643694738822349
MMM,MMM251017P00095000,Put,2025-10-17,95.0,0.0,1.28,38.0,84,0.9458013232421875,159.47,158.49,159.22,0.5957233335423591
MMM,MMM251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,21,0.2500075,159.47,158.49,159.22,0.6270771932024832
