Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250912P00114000,Put,2025-09-12,114.0,0.0,0.38,2.0,22,0.6992217578125001,123.05,122.9,123.14,0.9264526615197075
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,0.0,0.09,13.0,242,0.5410202148437502,123.05,122.9,123.14,0.9345794392523364
ABNB,ABNB250912P00116000,Put,2025-09-12,116.0,0.0,0.25,68.0,71,0.5195360546875,123.05,122.9,123.14,0.9427062169849655
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,0.0,0.26,69.0,100,0.5546919531250001,123.05,122.9,123.14,0.9508329947175945
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.0,0.37,7.0,1711,0.5419967675781252,123.05,122.9,123.14,0.9589597724502235
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.04,0.09,10.0,62,0.31055376953124997,123.05,122.9,123.14,0.9670865501828525
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.08,0.12,166.0,443,0.2695385546875,123.05,122.9,123.14,0.9752133279154815
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.16,0.23,151.0,265,0.252937158203125,123.05,122.9,123.14,0.9833401056481106
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,0.08,0.58,55.0,198,0.282233740234375,123.05,122.9,123.14,0.9914668833807395
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,0.71,0.83,108.0,192,0.23535920898437498,123.05,122.9,123.14,0.9995936611133686
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.3,1.64,43.0,732,0.301764794921875,123.05,122.9,123.14,1.0077204388459975
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,2.0,2.39,20.0,579,0.3178779150390625,123.05,122.9,123.14,1.0158472165786265
ABNB,ABNB250912P00126000,Put,2025-09-12,126.0,2.87,3.1,5.0,165,0.273444765625,123.05,122.9,123.14,1.0239739943112556
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,3.85,4.05,27.0,445,0.30274134765625,123.05,122.9,123.14,1.0321007720438846
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,4.8,5.9,5.0,84,0.5273484765625001,123.05,122.9,123.14,1.0402275497765137
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,5.8,6.25,49.0,266,0.543949873046875,123.05,122.9,123.14,1.0483543275091427
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,6.8,7.1,2.0,140,0.50586431640625,123.05,122.9,123.14,1.0564811052417717
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,7.45,9.65,4.0,24,0.8183611914062499,123.05,122.9,123.14,1.0646078829744006
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,8.5,10.7,2.0,5,0.9062509375,123.05,122.9,123.14,1.0727346607070296
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,9.5,10.6,1.0,63,0.6093789062500001,123.05,122.9,123.14,1.0808614384396587
ABNB,ABNB250912P00134000,Put,2025-09-12,134.0,10.4,12.75,1.0,1,1.0185595947265624,123.05,122.9,123.14,1.0889882161722877
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,11.55,13.65,11.0,23,1.091801416015625,123.05,122.9,123.14,1.0971149939049167
ABNB,ABNB250912P00138000,Put,2025-09-12,138.0,13.9,16.25,,2,0.86914193359375,123.05,122.9,123.14,1.1214953271028039
ABNB,ABNB250912P00139000,Put,2025-09-12,139.0,15.45,16.6,27.0,28,0.8359391406249999,123.05,122.9,123.14,1.1296221048354327
ABNB,ABNB250912P00170000,Put,2025-09-12,170.0,46.45,48.75,1.0,0,2.707034482421875,123.05,122.9,123.14,1.3815522145469321
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,66.9,70.45,3.0,1,2.9531276171874996,123.05,122.9,123.14,2.2372727272727273
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,62.7,63.6,4.0,173,1.99609376953125,123.05,122.9,123.14,2.0508333333333333
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,57.7,58.65,6.0,16,1.8437507812499998,123.05,122.9,123.14,1.893076923076923
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,52.8,53.6,5.0,0,1.6953140234375002,123.05,122.9,123.14,1.7578571428571428
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,47.75,48.6,,12,1.46875265625,123.05,122.9,123.14,1.6406666666666667
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,59.8,60.45,5.0,5,5.673831032714843,123.05,122.9,123.14,1.538125
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,37.85,38.6,1.0,2,1.1953165234375,123.05,122.9,123.14,1.4476470588235293
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,2,1.0000000000000003e-05,123.05,122.9,123.14,1.3672222222222221
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,27.75,28.65,1.0,7,0.8554701953125,123.05,122.9,123.14,1.295263157894737
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,22.8,23.4,11.0,60,0.5976602734375001,123.05,122.9,123.14,1.2305
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,17.8,18.5,1.0,47,0.5273484765625001,123.05,122.9,123.14,1.1719047619047618
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,13.15,13.75,5.0,76,0.5302781347656251,123.05,122.9,123.14,1.1186363636363637
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,8.3,8.5,24.0,1002,0.37842418457031246,123.05,122.9,123.14,1.07
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,7.25,7.9,,1,0.43018147949218755,123.05,122.9,123.14,1.0607758620689656
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,6.45,6.7,3.0,5,0.35156898437499995,123.05,122.9,123.14,1.0517094017094017
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,4.8,5.8,4.0,22,0.3320379296875,123.05,122.9,123.14,1.0427966101694914
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,4.0,4.25,35.0,1832,0.3186103295898437,123.05,122.9,123.14,1.0254166666666666
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,3.3,3.55,14.0,19,0.3122627368164062,123.05,122.9,123.14,1.0169421487603305
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,2.72,2.88,24.0,46,0.3020089331054688,123.05,122.9,123.14,1.008606557377049
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,2.15,2.32,75.0,137,0.2978585839843749,123.05,122.9,123.14,1.0004065040650407
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.68,1.81,102.0,167,0.2912668530273437,123.05,122.9,123.14,0.9923387096774193
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.29,1.4,80.0,1018,0.2885813330078124,123.05,122.9,123.14,0.9843999999999999
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,0.98,1.06,851.0,1673,0.28613995117187496,123.05,122.9,123.14,0.9765873015873016
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,0.71,0.85,371.0,470,0.29444064941406245,123.05,122.9,123.14,0.9688976377952756
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,0.52,0.58,99.0,212,0.2841868457031249,123.05,122.9,123.14,0.961328125
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,0.36,0.5,570.0,200,0.301764794921875,123.05,122.9,123.14,0.953875968992248
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,0.27,0.4,354.0,2699,0.3100654931640625,123.05,122.9,123.14,0.9465384615384616
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.17,0.25,503.0,233,0.29834686035156244,123.05,122.9,123.14,0.9393129770992367
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.11,0.21,9.0,397,0.3110420458984374,123.05,122.9,123.14,0.9321969696969696
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.0,0.24,12.0,365,0.34668622070312494,123.05,122.9,123.14,0.925187969924812
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.0,0.28,37.0,122,0.3857483300781249,123.05,122.9,123.14,0.9182835820895522
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.09,0.11,30.0,6021,0.336920693359375,123.05,122.9,123.14,0.9114814814814814
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,0.02,0.5,79.0,384,0.5034229345703125,123.05,122.9,123.14,0.9047794117647059
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.02,0.37,6.0,227,0.49023947265625006,123.05,122.9,123.14,0.8981751824817518
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.0,0.42,24.0,106,0.5307664111328125,123.05,122.9,123.14,0.8916666666666666
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.04,0.1,23.0,2830,0.4335994140625,123.05,122.9,123.14,0.8789285714285714
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.03,0.04,6.0,1490,0.46289599609375004,123.05,122.9,123.14,0.8486206896551723
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,0.0,0.2,1.0,4912,0.6171913281250001,123.05,122.9,123.14,0.8203333333333334
ABNB,ABNB250919C00155000,Call,2025-09-19,155.0,0.0,0.34,1.0,2876,0.762697685546875,123.05,122.9,123.14,0.7938709677419354
ABNB,ABNB250919C00160000,Call,2025-09-19,160.0,0.0,0.05,4.0,1550,0.6562534375000001,123.05,122.9,123.14,0.7690625
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.0,0.57,77.0,670,1.0107471337890623,123.05,122.9,123.14,0.7457575757575757
ABNB,ABNB250919C00170000,Call,2025-09-19,170.0,0.0,0.07,17.0,568,0.8164080859374999,123.05,122.9,123.14,0.7238235294117646
ABNB,ABNB250919C00175000,Call,2025-09-19,175.0,0.0,0.24,10.0,521,1.0253954980468751,123.05,122.9,123.14,0.7031428571428572
ABNB,ABNB250919C00180000,Call,2025-09-19,180.0,0.0,0.1,92.0,558,0.9804689453125001,123.05,122.9,123.14,0.6836111111111111
ABNB,ABNB250919C00185000,Call,2025-09-19,185.0,0.0,2.13,2.0,82,1.6875015625,123.05,122.9,123.14,0.6651351351351351
ABNB,ABNB250919C00190000,Call,2025-09-19,190.0,0.0,0.1,2.0,2122,1.1015669921875002,123.05,122.9,123.14,0.6476315789473684
ABNB,ABNB250919C00195000,Call,2025-09-19,195.0,0.0,0.18,6.0,353,1.2382850585937497,123.05,122.9,123.14,0.631025641025641
ABNB,ABNB250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1055,0.500005,123.05,122.9,123.14,0.61525
ABNB,ABNB250919C00210000,Call,2025-09-19,210.0,0.0,0.01,20.0,1907,1.0625046875000002,123.05,122.9,123.14,0.5859523809523809
ABNB,ABNB250919C00220000,Call,2025-09-19,220.0,0.0,0.96,20.0,121,1.9033207958984377,123.05,122.9,123.14,0.5593181818181818
ABNB,ABNB250919C00230000,Call,2025-09-19,230.0,0.0,2.14,2.0,8,2.323246379394531,123.05,122.9,123.14,0.535
ABNB,ABNB250919C00240000,Call,2025-09-19,240.0,0.0,0.01,2.0,80,1.3125034374999998,123.05,122.9,123.14,0.5127083333333333
ABNB,ABNB250919P00055000,Put,2025-09-19,55.0,0.0,0.1,1.0,3,2.03906740234375,123.05,122.9,123.14,0.4469727752945957
ABNB,ABNB250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,10,0.500005,123.05,122.9,123.14,0.48760666395774077
ABNB,ABNB250919P00065000,Put,2025-09-19,65.0,0.03,0.95,15.0,25,2.2968792578125,123.05,122.9,123.14,0.5282405526208859
ABNB,ABNB250919P00070000,Put,2025-09-19,70.0,0.0,0.58,10.0,46,1.8789068554687498,123.05,122.9,123.14,0.5688744412840309
ABNB,ABNB250919P00075000,Put,2025-09-19,75.0,0.0,0.58,1.0,303,1.673829755859375,123.05,122.9,123.14,0.609508329947176
ABNB,ABNB250919P00080000,Put,2025-09-19,80.0,0.0,0.08,5.0,1904,1.1171919140625,123.05,122.9,123.14,0.6501422186103211
ABNB,ABNB250919P00085000,Put,2025-09-19,85.0,0.02,0.15,7.0,2125,1.0742233789062503,123.05,122.9,123.14,0.6907761072734661
ABNB,ABNB250919P00090000,Put,2025-09-19,90.0,0.01,0.29,5.0,1170,1.0078174609375,123.05,122.9,123.14,0.7314099959366112
ABNB,ABNB250919P00095000,Put,2025-09-19,95.0,0.01,0.37,4.0,311,0.8906260937499999,123.05,122.9,123.14,0.7720438845997563
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,0.01,0.22,4.0,1278,0.6777375976562501,123.05,122.9,123.14,0.8126777732629012
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,0.02,0.23,3.0,1476,0.5478560839843751,123.05,122.9,123.14,0.8533116619260463
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.05,0.2,15.0,3692,0.45117736328125,123.05,122.9,123.14,0.8939455505891915
ABNB,ABNB250919P00113000,Put,2025-09-19,113.0,0.0,0.31,35.0,44,0.40381455566406255,123.05,122.9,123.14,0.9183258837870785
ABNB,ABNB250919P00114000,Put,2025-09-19,114.0,0.06,0.16,107.0,20,0.317389638671875,123.05,122.9,123.14,0.9264526615197075
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.14,0.21,26.0,5571,0.30762411132812495,123.05,122.9,123.14,0.9345794392523364
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,0.0,0.31,25.0,119,0.30762411132812495,123.05,122.9,123.14,0.9427062169849655
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.27,0.41,16.0,281,0.299811689453125,123.05,122.9,123.14,0.9508329947175945
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.45,0.56,121.0,224,0.295905478515625,123.05,122.9,123.14,0.9589597724502235
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,0.62,0.74,55.0,59,0.28955788574218744,123.05,122.9,123.14,0.9670865501828525
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,0.8,1.01,107.0,2921,0.29004616210937495,123.05,122.9,123.14,0.9752133279154815
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.14,1.28,16.0,113,0.2815013256835937,123.05,122.9,123.14,0.9833401056481106
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.5,1.66,128.0,227,0.27930408203124996,123.05,122.9,123.14,0.9914668833807395
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.93,2.15,71.0,3271,0.282233740234375,123.05,122.9,123.14,0.9995936611133686
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,2.45,2.69,85.0,252,0.2819896020507812,123.05,122.9,123.14,1.0077204388459975
ABNB,ABNB250919P00125000,Put,2025-09-19,125.0,3.05,3.25,69.0,3211,0.2749095947265625,123.05,122.9,123.14,1.0158472165786265
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,3.65,3.9,7.0,445,0.26978269287109374,123.05,122.9,123.14,1.0239739943112556
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,4.4,4.65,2.0,55,0.2700268310546875,123.05,122.9,123.14,1.0321007720438846
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,5.2,5.5,5.0,103,0.2788158056640625,123.05,122.9,123.14,1.0402275497765137
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,5.6,7.7,4.0,143,0.5131884619140624,123.05,122.9,123.14,1.0483543275091427
ABNB,ABNB250919P00130000,Put,2025-09-19,130.0,7.0,7.25,72.0,1937,0.28516339843749994,123.05,122.9,123.14,1.0564811052417717
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,7.75,8.45,40.0,50,0.3632876171875,123.05,122.9,123.14,1.0646078829744006
ABNB,ABNB250919P00132000,Put,2025-09-19,132.0,8.5,9.15,1.0,28,0.30762411132812495,123.05,122.9,123.14,1.0727346607070296
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,9.7,10.2,3.0,12,0.3505924316406249,123.05,122.9,123.14,1.0808614384396587
ABNB,ABNB250919P00134000,Put,2025-09-19,134.0,10.45,11.25,1.0,7,0.39258419921875,123.05,122.9,123.14,1.0889882161722877
ABNB,ABNB250919P00135000,Put,2025-09-19,135.0,11.8,12.8,7.0,1181,0.5600629931640625,123.05,122.9,123.14,1.0971149939049167
ABNB,ABNB250919P00136000,Put,2025-09-19,136.0,12.5,13.3,2.0,6,0.45898978515625005,123.05,122.9,123.14,1.1052417716375458
ABNB,ABNB250919P00137000,Put,2025-09-19,137.0,13.55,14.1,,1,0.4023497265625,123.05,122.9,123.14,1.1133685493701748
ABNB,ABNB250919P00138000,Put,2025-09-19,138.0,14.75,15.1,27.0,0,0.42383388671875,123.05,122.9,123.14,1.1214953271028039
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,16.8,17.3,11372.0,2246,0.5551802294921876,123.05,122.9,123.14,1.1377488825680617
ABNB,ABNB250919P00145000,Put,2025-09-19,145.0,21.75,22.1,9942.0,313,0.5664105859375,123.05,122.9,123.14,1.178382771231207
ABNB,ABNB250919P00150000,Put,2025-09-19,150.0,26.7,27.2,1.0,2,0.7216824707031251,123.05,122.9,123.14,1.219016659894352
ABNB,ABNB250919P00155000,Put,2025-09-19,155.0,31.3,32.15,2543.0,69,0.7841818457031251,123.05,122.9,123.14,1.259650548557497
ABNB,ABNB250919P00160000,Put,2025-09-19,160.0,36.75,37.2,2.0,3,0.6562534375000001,123.05,122.9,123.14,1.3002844372206421
ABNB,ABNB250919P00165000,Put,2025-09-19,165.0,41.75,42.15,1.0,1,0.500005,123.05,122.9,123.14,1.3409183258837871
ABNB,ABNB250919P00170000,Put,2025-09-19,170.0,46.55,47.2,2.0,0,1.0683640332031252,123.05,122.9,123.14,1.3815522145469321
ABNB,ABNB250919P00175000,Put,2025-09-19,175.0,46.85,48.3,3.0,0,1.0000000000000003e-05,123.05,122.9,123.14,1.4221861032100773
ABNB,ABNB250919P00185000,Put,2025-09-19,185.0,58.15,59.4,,0,1.0000000000000003e-05,123.05,122.9,123.14,1.5034538805363673
ABNB,ABNB250919P00190000,Put,2025-09-19,190.0,63.25,64.95,,0,1.0000000000000003e-05,123.05,122.9,123.14,1.5440877691995125
ABNB,ABNB250919P00195000,Put,2025-09-19,195.0,67.7,69.8,,0,1.0000000000000003e-05,123.05,122.9,123.14,1.5847216578626575
ABNB,ABNB250919P00200000,Put,2025-09-19,200.0,70.6,71.8,,0,1.0000000000000003e-05,123.05,122.9,123.14,1.6253555465258025
ABNB,ABNB250919P00210000,Put,2025-09-19,210.0,81.95,84.65,,0,1.0000000000000003e-05,123.05,122.9,123.14,1.7066233238520927
ABNB,ABNB250926C00095000,Call,2025-09-26,95.0,27.95,28.8,1.0,1,0.7382838671874999,123.05,122.9,123.14,1.295263157894737
ABNB,ABNB250926C00110000,Call,2025-09-26,110.0,13.0,13.7,1.0,2,0.4545952978515625,123.05,122.9,123.14,1.1186363636363637
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,8.4,9.25,6.0,12,0.40259386474609377,123.05,122.9,123.14,1.07
ABNB,ABNB250926C00118000,Call,2025-09-26,118.0,6.2,6.55,3.0,3,0.3430241479492187,123.05,122.9,123.14,1.0427966101694914
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,5.45,5.6,6.0,8,0.3138496350097656,123.05,122.9,123.14,1.034033613445378
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,3.95,4.9,4.0,116,0.309577216796875,123.05,122.9,123.14,1.0254166666666666
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,4.05,4.25,3.0,10,0.30591514404296877,123.05,122.9,123.14,1.0169421487603305
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,3.45,3.6,15.0,23,0.29761444580078117,123.05,122.9,123.14,1.008606557377049
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,2.9,3.05,54.0,20,0.29444064941406245,123.05,122.9,123.14,1.0004065040650407
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,2.36,2.67,67.0,42,0.30261927856445314,123.05,122.9,123.14,0.9923387096774193
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,1.99,2.11,3.0,74,0.2880930566406249,123.05,122.9,123.14,0.9843999999999999
