Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.1,6.3,1.0,176,0.3161689477539062,53.46,49.28,56.99,1.0692
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.2,3.5,1.0,647,0.29273168212890616,53.46,49.28,56.99,0.972
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.55,1.75,5.0,2724,0.28113511840820304,53.46,49.28,56.99,0.891
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.7,0.9,2.0,1888,0.2863840893554687,53.46,49.28,56.99,0.8224615384615385
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.25,2.45,2.0,683,0.5035450036621094,53.46,49.28,56.99,0.7637142857142857
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.15,0.75,6.0,255,0.39014281738281253,53.46,49.28,56.99,0.7128
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,2.1,2.0,12,0.5965616516113281,53.46,49.28,56.99,0.66825
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20,0.5293015820312501,53.46,49.28,56.99,0.6289411764705882
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.25,0.95,6.0,6,0.4118711157226562,53.46,49.28,56.99,0.7482229704451927
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.7,0.95,6.0,84,0.2876047802734374,53.46,49.28,56.99,0.8417508417508417
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.85,2.1,3.0,24,0.2590406127929688,53.46,49.28,56.99,0.9352787130564908
BSY,BSY260220P00055000,Put,2026-02-20,55.0,4.0,4.4,5.0,11,0.24781025634765624,53.46,49.28,56.99,1.02880658436214
BSY,BSY260220P00060000,Put,2026-02-20,60.0,7.2,7.7,1.0,10,0.23218541259765624,53.46,49.28,56.99,1.122334455667789
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.5,12.0,,18,0.23365024169921872,53.46,49.28,56.99,1.215862326973438
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.0,0.0,,0,1.0000000000000003e-05,53.46,49.28,56.99,1.3093901982790872
