Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,13.0,13.6,10.0,0,1.0000000000000003e-05,1.15,0.812,1.24,14.782608695652176
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,16.8,17.0,2.0,0,1.0000000000000003e-05,1.15,0.812,1.24,17.39130434782609
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,18.0,18.6,4.0,5,1.0000000000000003e-05,1.15,0.812,1.24,19.1304347826087
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,21.0,23.3,7.0,0,1.0000000000000003e-05,1.15,0.812,1.24,21.73913043478261
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,23.0,23.5,10.0,0,1.0000000000000003e-05,1.15,0.812,1.24,23.47826086956522
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.35,0.45,1.0,1792,1.2890660546875,1.15,0.812,1.24,1.15
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.15,0.2,60.0,981,1.3750031249999999,1.15,0.812,1.24,0.575
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,553,1.453127734375,1.15,0.812,1.24,0.3833333333333333
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.0,0.0,100.0,338,0.500005,1.15,0.812,1.24,0.2875
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.0,0.15,4.0,608,1.71875140625,1.15,0.812,1.24,0.22999999999999998
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.0,0.75,1.0,95,3.0937522656249996,1.15,0.812,1.24,0.19166666666666665
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,0.0,0.35,35.0,71,0.9687503125,1.15,0.812,1.24,0.8695652173913044
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.95,1.05,50.0,404,1.2812535937499998,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.85,1.95,2.0,44,1.1875040625,1.15,0.812,1.24,2.608695652173913
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,2.85,2.95,30.0,21,1.40625296875,1.15,0.812,1.24,3.4782608695652177
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.8,4.0,30.0,82,1.5703146484375,1.15,0.812,1.24,4.347826086956522
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,10.0,6,1.0000000000000003e-05,1.15,0.812,1.24,5.217391304347826
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,0.4,0.55,507.0,50,1.2382850585937497,1.15,0.812,1.24,1.15
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.0,0.3,5.0,150,0.9765627343750001,1.15,0.812,1.24,0.575
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.0,0.2,2.0,121,1.109379453125,1.15,0.812,1.24,0.3833333333333333
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.0,0.2,2.0,2,1.2890660546875,1.15,0.812,1.24,0.2875
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.95,1.15,30.0,46,1.125004375,1.15,0.812,1.24,1.7391304347826089
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,2.7,3.0,1.0,2,0.500005,1.15,0.812,1.24,3.4782608695652177
