Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.09,0.11,228.0,7314,1.0468797656250002,1.51,1.48,1.53,0.604
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.05,0.07,22.0,4751,1.0625046875000002,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.04,0.05,7.0,2901,1.125004375,1.51,1.48,1.53,0.43142857142857144
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.01,0.05,10.0,1728,1.140629296875,1.51,1.48,1.53,0.3775
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.01,0.05,2.0,2100,1.2343788281249999,1.51,1.48,1.53,0.33555555555555555
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.01,0.02,53.0,33881,1.15625421875,1.51,1.48,1.53,0.302
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.01,0.05,2.0,3229,1.3906280468749999,1.51,1.48,1.53,0.27454545454545454
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.0,0.04,3.0,2024,1.5156274218749999,1.51,1.48,1.53,0.20133333333333334
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.0,0.05,54.0,7559,1.765626171875,1.51,1.48,1.53,0.151
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.0,0.04,5.0,1785,1.8437507812499998,1.51,1.48,1.53,0.1208
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.0,0.02,48.0,1368,1.8125009374999999,1.51,1.48,1.53,0.10066666666666667
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.0,0.05,1.0,1799,2.1250046874999997,1.51,1.48,1.53,0.08628571428571429
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.0,0.05,4.0,869,2.2187544531249994,1.51,1.48,1.53,0.0755
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.0,0.04,3.0,439,2.2187544531249994,1.51,1.48,1.53,0.06711111111111111
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.0,0.03,1.0,6112,2.1875045312499997,1.51,1.48,1.53,0.0604
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.01,0.03,75.0,3015,1.4375028125,1.51,1.48,1.53,0.33112582781456956
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.08,0.11,45.0,19595,1.09375453125,1.51,1.48,1.53,0.6622516556291391
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.3,0.33,206.0,21525,1.0312548437500002,1.51,1.48,1.53,0.9933774834437086
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.59,0.83,1.0,2910,1.171879140625,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.07,1.12,1.0,2993,1.0625046875000002,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.56,1.59,10.0,959,1.1796916015624999,1.51,1.48,1.53,1.9867549668874172
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.02,2.06,1.0,397,1.15625421875,1.51,1.48,1.53,2.3178807947019866
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.5,2.55,6.0,1465,1.171879140625,1.51,1.48,1.53,2.6490066225165565
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,2.95,3.05,2.0,75,1.0312548437500002,1.51,1.48,1.53,2.980132450331126
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.45,3.55,1.0,522,1.09375453125,1.51,1.48,1.53,3.3112582781456954
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,3.9,4.05,2.0,14,1.6015644921874999,1.51,1.48,1.53,3.642384105960265
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,6.0,6.1,3.0,20,1.8437507812499998,1.51,1.48,1.53,4.966887417218543
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,8.55,8.65,50.0,0,2.3437541406249993,1.51,1.48,1.53,6.622516556291391
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,11.35,11.4,1.0,0,3.5390636523437498,1.51,1.48,1.53,8.278145695364238
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,14.1,14.15,4.0,0,4.484379394531249,1.51,1.48,1.53,9.933774834437086
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,13.4,15.4,4.0,0,1.0000000000000003e-05,1.51,1.48,1.53,11.589403973509933
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1.51,1.48,1.53,13.245033112582782
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,17.15,19.05,6.0,0,1.0000000000000003e-05,1.51,1.48,1.53,14.900662251655628
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,23.45,23.55,1.0,0,2.1250046874999997,1.51,1.48,1.53,16.556291390728475
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.85,1.03,22.0,2630,1.2812535937499998,1.51,1.48,1.53,3.02
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.57,0.61,166.0,21810,0.8984385156249999,1.51,1.48,1.53,1.51
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.31,0.35,905.0,72050,0.9257819921875,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.17,0.19,678.0,26832,0.92187578125,1.51,1.48,1.53,0.755
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.12,0.13,233.0,14822,1.0078174609375,1.51,1.48,1.53,0.604
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.08,0.09,425.0,18987,1.0390673046875003,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.06,0.07,33.0,7105,1.09375453125,1.51,1.48,1.53,0.43142857142857144
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.04,0.06,30.0,16188,1.125004375,1.51,1.48,1.53,0.3775
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.03,0.05,15.0,10281,1.15625421875,1.51,1.48,1.53,0.33555555555555555
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.04,0.05,65.0,33351,1.2656286718749998,1.51,1.48,1.53,0.302
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.02,0.05,5.0,5268,1.2656286718749998,1.51,1.48,1.53,0.27454545454545454
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.0,0.05,41.0,12293,1.3906280468749999,1.51,1.48,1.53,0.20133333333333334
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.01,0.02,10.0,15092,1.4375028125,1.51,1.48,1.53,0.151
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.0,0.03,3.0,5386,1.5625021874999998,1.51,1.48,1.53,0.1208
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.01,0.02,414.0,22669,1.6875015625,1.51,1.48,1.53,0.10066666666666667
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.02,0.03,7.0,4180,1.3437532812499997,1.51,1.48,1.53,0.33112582781456956
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.11,0.15,28.0,53626,1.125004375,1.51,1.48,1.53,0.6622516556291391
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.29,0.46,278.0,23247,1.0859420703125,1.51,1.48,1.53,0.9933774834437086
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.55,0.99,8.0,33112,1.203128984375,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.08,1.21,1.0,8304,1.1015669921875002,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.56,1.61,50.0,5022,1.0781296093750001,1.51,1.48,1.53,1.9867549668874172
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.04,2.1,10.0,1640,1.15625421875,1.51,1.48,1.53,2.3178807947019866
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.43,2.58,1.0,976,0.87500125,1.51,1.48,1.53,2.6490066225165565
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.99,3.1,2.0,198,1.2421912890624998,1.51,1.48,1.53,2.980132450331126
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.45,3.55,44.0,6174,0.9687503125,1.51,1.48,1.53,3.3112582781456954
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,3.95,4.05,29.0,68,1.0312548437500002,1.51,1.48,1.53,3.642384105960265
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,5.95,6.05,16.0,84,1.21875390625,1.51,1.48,1.53,4.966887417218543
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,8.45,8.6,50.0,85,1.65625171875,1.51,1.48,1.53,6.622516556291391
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,10.9,11.15,5.0,0,1.78125109375,1.51,1.48,1.53,8.278145695364238
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,13.5,13.6,1.0,5,2.0781298046874994,1.51,1.48,1.53,9.933774834437086
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,1.0,1.03,5.0,43,0.8125018749999999,1.51,1.48,1.53,3.02
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.61,0.66,10.0,294,0.9062509375,1.51,1.48,1.53,1.51
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.32,0.41,4.0,1137,0.8437515624999999,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.24,0.27,116.0,513,0.929688203125,1.51,1.48,1.53,0.755
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.15,0.2,20.0,195,0.9531254687499999,1.51,1.48,1.53,0.604
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.1,0.14,20.0,1291,0.9570316796874999,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.08,0.11,22.0,366,0.992187578125,1.51,1.48,1.53,0.43142857142857144
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,0.01,0.05,1.0,89,1.15625421875,1.51,1.48,1.53,0.33112582781456956
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.15,0.18,1.0,2042,1.0468797656250002,1.51,1.48,1.53,0.6622516556291391
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.41,0.46,5.0,754,1.0390673046875003,1.51,1.48,1.53,0.9933774834437086
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.76,0.81,1.0,263,1.0234423828125,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.17,1.22,76.0,284,1.0234423828125,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,1.59,1.73,1.0,62,1.09375453125,1.51,1.48,1.53,1.9867549668874172
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,2.08,2.12,1.0,69,1.0429735351562504,1.51,1.48,1.53,2.3178807947019866
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,0.06,2.29,5.0,826,1.7968760156249999,1.51,1.48,1.53,3.02
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.54,0.72,109.0,4291,0.726565234375,1.51,1.48,1.53,1.51
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.47,0.49,52.0,6342,0.9257819921875,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.31,0.35,530.0,4579,0.9082040429687499,1.51,1.48,1.53,0.755
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.24,0.26,4.0,2669,0.9335944140625,1.51,1.48,1.53,0.604
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.17,0.2,8.0,2899,0.929688203125,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.14,0.16,235.0,1501,0.9531254687499999,1.51,1.48,1.53,0.43142857142857144
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.06,0.08,1.0,2878,1.2421912890624998,1.51,1.48,1.53,0.33112582781456956
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.18,0.5,1.0,7355,1.3671906640625,1.51,1.48,1.53,0.6622516556291391
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.8,1.0,7103,1.3359408203124996,1.51,1.48,1.53,0.9933774834437086
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.88,1.44,5.0,18130,1.5820333398437496,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.28,1.9,6.0,178,1.60547072265625,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.71,2.01,4.0,381,1.29297228515625,1.51,1.48,1.53,1.9867549668874172
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.02,1.07,101.0,9039,0.7500025,1.51,1.48,1.53,3.02
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.75,0.79,74.0,13555,0.8554701953125,1.51,1.48,1.53,1.51
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.58,0.62,311.0,10122,0.8906260937499999,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.46,0.47,342.0,19946,0.8828136718749999,1.51,1.48,1.53,0.755
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.37,0.4,45.0,5182,0.8984385156249999,1.51,1.48,1.53,0.604
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.29,0.33,622.0,13591,0.8906260937499999,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.24,0.3,3.0,2722,0.9082040429687499,1.51,1.48,1.53,0.43142857142857144
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.21,0.25,17.0,4131,0.9101571484375,1.51,1.48,1.53,0.3775
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.18,0.22,16.0,1754,0.914063359375,1.51,1.48,1.53,0.33555555555555555
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.17,0.19,85.0,15605,0.9257819921875,1.51,1.48,1.53,0.302
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.14,0.18,422.0,13405,0.929688203125,1.51,1.48,1.53,0.27454545454545454
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.13,0.17,10.0,7552,1.2968785156249998,1.51,1.48,1.53,0.33112582781456956
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.36,0.38,18.0,10674,1.1015669921875002,1.51,1.48,1.53,0.6622516556291391
