Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.25,1.35,2.0,261,0.79687703125,9.83,7.12,10.0,1.1190233977619533
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.15,2.25,1.0,93,0.7812521875,9.83,7.12,10.0,1.2207527975584944
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.1,3.3,31.0,33,1.0234423828125,9.83,7.12,10.0,1.3224821973550356
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,4.1,4.2,,4,1.2343788281249999,9.83,7.12,10.0,1.4242115971515767
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,5.1,5.3,,1,1.421877890625,9.83,7.12,10.0,1.525940996948118
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,6.1,6.3,1.0,0,1.5937520312499998,9.83,7.12,10.0,1.6276703967446593
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,7.0,7.3,5.0,9,2.2968792578125,9.83,7.12,10.0,1.7293997965412005
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,4.4,5.6,1.0,2,1.65625171875,9.83,7.12,10.0,1.966
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,2.85,3.0,15.0,12,0.8125018749999999,9.83,7.12,10.0,1.4042857142857144
CRNC,CRNC251017C00008000,Call,2025-10-17,8.0,2.05,2.15,2.0,8,0.804689453125,9.83,7.12,10.0,1.22875
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,1.35,1.45,13.0,75,0.7773459765625,9.83,7.12,10.0,1.0922222222222222
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.85,0.95,31.0,327,0.782228740234375,9.83,7.12,10.0,0.983
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.5,0.6,77.0,569,0.782228740234375,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.3,0.35,5.0,377,0.7832052929687501,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.15,0.25,6.0,146,0.8027363476562499,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.05,0.15,7.0,37,0.7773459765625,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.05,0.2,1.0,17,0.9335944140625,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.0,0.75,1.0,4,1.3906280468749999,9.83,7.12,10.0,0.614375
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.0,0.75,6.0,8,1.4960962695312499,9.83,7.12,10.0,0.5782352941176471
CRNC,CRNC251017P00007000,Put,2025-10-17,7.0,0.05,0.15,10.0,3,0.8242205078124999,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.2,0.3,7.0,127,0.77929908203125,9.83,7.12,10.0,0.8138351983723296
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.5,0.6,20.0,222,0.7597680273437502,9.83,7.12,10.0,0.9155645981688708
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.95,1.05,1.0,82,0.726565234375,9.83,7.12,10.0,1.017293997965412
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,1.6,1.7,2.0,10,0.7226590234375,9.83,7.12,10.0,1.1190233977619533
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,2.4,2.5,2.0,10,0.7382838671874999,9.83,7.12,10.0,1.2207527975584944
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,3.2,3.4,1.0,2,0.7070341796875,9.83,7.12,10.0,1.3224821973550356
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,6.1,7.3,,1,1.5625021874999998,9.83,7.12,10.0,1.6276703967446593
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.7,8.6,50.0,12,4.402348247070313,9.83,7.12,10.0,4.915
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,7.0,7.3,10.0,10,2.328129179687499,9.83,7.12,10.0,3.276666666666667
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.8,5.0,1.0,53,0.9570316796874999,9.83,7.12,10.0,1.966
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.9,4.1,4.0,86,0.9179695703125,9.83,7.12,10.0,1.6383333333333334
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,3.1,3.3,2.0,34,0.9082040429687499,9.83,7.12,10.0,1.4042857142857144
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.35,2.5,25.0,73,0.8378922460937499,9.83,7.12,10.0,1.22875
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.75,1.9,5.0,189,0.8261736132812498,9.83,7.12,10.0,1.0922222222222222
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.3,1.45,1.0,687,0.8349625878906248,9.83,7.12,10.0,0.983
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.9,1.05,2.0,215,0.8115253222656249,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.65,0.8,16.0,160,0.823243955078125,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.45,0.55,7.0,89,0.80664255859375,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.3,0.4,10.0,141,0.8027363476562499,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.2,0.35,29.0,356,0.8281267187499999,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.1,0.25,4.0,41,0.8027363476562499,9.83,7.12,10.0,0.614375
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.1,0.2,1.0,4,0.8398453515625,9.83,7.12,10.0,0.5782352941176471
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.15,6.0,44,0.7812521875,9.83,7.12,10.0,0.5461111111111111
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,0.3,1.0,851,1.01172369140625,9.83,7.12,10.0,0.4915
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.75,1.0,1,1.37109689453125,9.83,7.12,10.0,0.44681818181818184
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.4492226269531248,9.83,7.12,10.0,0.3051881993896236
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.6328143359374998,9.83,7.12,10.0,0.4069175991861648
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.500005,9.83,7.12,10.0,0.508646998982706
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.0,0.25,10.0,210,0.8437515624999999,9.83,7.12,10.0,0.6103763987792472
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.2,0.3,7.0,336,0.7851583984375,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.45,0.55,1.0,187,0.7656273437500001,9.83,7.12,10.0,0.8138351983723296
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.85,0.95,1.0,117,0.7666038964843751,9.83,7.12,10.0,0.9155645981688708
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.3,1.45,2.0,117,0.73633076171875,9.83,7.12,10.0,1.017293997965412
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.95,2.1,1.0,20,0.7412135253906249,9.83,7.12,10.0,1.1190233977619533
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,2.7,2.85,2.0,57,0.7490259472656251,9.83,7.12,10.0,1.2207527975584944
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.5,3.7,4.0,40,0.7578149218750001,9.83,7.12,10.0,1.3224821973550356
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.4,4.6,2.0,19,0.78711150390625,9.83,7.12,10.0,1.4242115971515767
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.2,5.4,4.0,34,0.6757844921875001,9.83,7.12,10.0,1.525940996948118
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,6.0,6.6,4.0,14,0.7480493945312501,9.83,7.12,10.0,1.6276703967446593
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.0,8.1,6.0,25,1.076176494140625,9.83,7.12,10.0,1.7293997965412005
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,8.1,8.8,2.0,20,1.05078599609375,9.83,7.12,10.0,1.8311291963377416
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,9.0,9.5,20.0,23,0.8437515624999999,9.83,7.12,10.0,1.9328585961342828
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,8.6,11.3,16.0,10,1.822266513671875,9.83,7.12,10.0,2.034587995930824
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,5.0,8.2,1.0,1,1.0000000000000003e-05,9.83,7.12,10.0,9.83
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,7.4,8.0,2.0,60,2.1875045312499997,9.83,7.12,10.0,4.915
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,6.6,6.9,5.0,8,1.3515657421874998,9.83,7.12,10.0,3.276666666666667
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,5.6,6.0,1.0,31,1.2851598242187499,9.83,7.12,10.0,2.4575
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,4.9,5.1,8.0,42,1.0058643457031249,9.83,7.12,10.0,1.966
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,4.0,4.2,1.0,1,0.9003916210937499,9.83,7.12,10.0,1.6383333333333334
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,3.0,3.4,2.0,190,0.77148666015625,9.83,7.12,10.0,1.4042857142857144
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,2.6,2.75,2.0,85,0.867188828125,9.83,7.12,10.0,1.22875
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,2.05,2.15,5.0,40,0.8476577734374999,9.83,7.12,10.0,1.0922222222222222
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.65,1.75,3.0,178,0.86914193359375,9.83,7.12,10.0,0.983
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.2,1.4,10.0,36,0.8476577734374999,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.9,1.1,1.0,341,0.8388687988281249,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.7,0.85,5.0,62,0.8369156933593749,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.55,0.65,4.0,56,0.8359391406249999,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.4,0.5,1.0,1322,0.8261736132812498,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.3,0.4,5.0,26,0.8281267187499999,9.83,7.12,10.0,0.614375
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.25,0.35,33.0,468,0.851563984375,9.83,7.12,10.0,0.5782352941176471
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.15,0.25,1.0,19,0.8183611914062499,9.83,7.12,10.0,0.5461111111111111
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.0,0.2,6.0,27,0.7460962890625,9.83,7.12,10.0,0.5173684210526316
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.0,0.2,10.0,449,0.789064609375,9.83,7.12,10.0,0.4915
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.0,0.2,1.0,57,0.867188828125,9.83,7.12,10.0,0.44681818181818184
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,43,1.2793004785156248,9.83,7.12,10.0,0.3932
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,21,1.0273486132812502,9.83,7.12,10.0,0.36407407407407405
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.0,0.25,1.0,18,1.15234798828125,9.83,7.12,10.0,0.32766666666666666
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.15,0.3,1.0,3,1.3378939355468746,9.83,7.12,10.0,0.3071875
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.55,1.1,,1,1.9101566992187502,9.83,7.12,10.0,0.28085714285714286
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.05,0.7,1.0,8,1.611330068359375,9.83,7.12,10.0,0.2656756756756757
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,0.0,0.25,6.0,6,2.9843775390625,9.83,7.12,10.0,0.1017293997965412
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,0.0,0.65,30.0,91,1.5507834960937497,9.83,7.12,10.0,0.4069175991861648
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,0.2,0.55,15.0,65,1.2851598242187499,9.83,7.12,10.0,0.508646998982706
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,0.0,0.35,3.0,65,0.7851583984375,9.83,7.12,10.0,0.6103763987792472
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.35,0.5,2.0,230,0.8164080859374999,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.65,0.75,1.0,82,0.7773459765625,9.83,7.12,10.0,0.8138351983723296
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.1,1.2,10.0,75,0.7841818457031251,9.83,7.12,10.0,0.9155645981688708
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.65,1.75,4.0,745,0.7851583984375,9.83,7.12,10.0,1.017293997965412
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.25,2.35,1.0,96,0.764650791015625,9.83,7.12,10.0,1.1190233977619533
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,2.95,3.1,5.0,367,0.7656273437500001,9.83,7.12,10.0,1.2207527975584944
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,3.7,3.9,2.0,44,0.7587914746093751,9.83,7.12,10.0,1.3224821973550356
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.6,4.7,10.0,46,0.764650791015625,9.83,7.12,10.0,1.4242115971515767
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.4,5.6,6.0,198,0.74414318359375,9.83,7.12,10.0,1.525940996948118
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,6.3,6.5,56.0,15,0.7324245507812499,9.83,7.12,10.0,1.6276703967446593
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,7.2,7.4,16.0,171,0.6914093359375001,9.83,7.12,10.0,1.7293997965412005
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,8.2,8.4,6.0,54,0.7421900781249999,9.83,7.12,10.0,1.8311291963377416
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,9.0,9.6,6.0,51,0.789064609375,9.83,7.12,10.0,1.9328585961342828
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.0,10.4,10.0,78,0.648441015625,9.83,7.12,10.0,2.034587995930824
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,11.0,11.5,6.0,29,0.79687703125,9.83,7.12,10.0,2.136317395727365
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,11.2,11.8,,0,1.0000000000000003e-05,9.83,7.12,10.0,2.2380467955239065
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,11.4,14.8,8.0,0,1.9599611376953123,9.83,7.12,10.0,2.3397761953204474
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,15.3,15.6,1.0,13,1.193363408203125,9.83,7.12,10.0,2.54323499491353
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,18.2,20.6,2.0,16,1.0000000000000003e-05,9.83,7.12,10.0,3.2553407934893186
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,5.7,5.9,2.0,3,1.0000000000000003e-05,9.83,7.12,10.0,3.276666666666667
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,5.3,5.9,4.0,4,0.92187578125,9.83,7.12,10.0,2.4575
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,4.9,5.1,10.0,56,0.8886729882812499,9.83,7.12,10.0,1.966
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,4.0,4.3,1.0,17,0.8437515624999999,9.83,7.12,10.0,1.6383333333333334
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.0,3.6,8.0,167,0.7539087109375,9.83,7.12,10.0,1.4042857142857144
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,2.75,2.9,14.0,238,0.8476577734374999,9.83,7.12,10.0,1.22875
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.2,2.35,4.0,77,0.8320329296874999,9.83,7.12,10.0,1.0922222222222222
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.75,1.9,39.0,734,0.823243955078125,9.83,7.12,10.0,0.983
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,1.4,1.55,2.0,67,0.8242205078124999,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.1,1.25,3.0,149,0.8183611914062499,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.9,1.0,20.0,103,0.8203142968749999,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.7,0.8,1.0,81,0.813478427734375,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.55,0.65,6.0,924,0.8125018749999999,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.45,0.55,33.0,110,0.823243955078125,9.83,7.12,10.0,0.614375
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.35,0.45,4.0,185,0.8203142968749999,9.83,7.12,10.0,0.5782352941176471
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.0,0.35,4.0,108,0.70117486328125,9.83,7.12,10.0,0.5461111111111111
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.2,0.3,2.0,17,0.8105487695312499,9.83,7.12,10.0,0.5173684210526316
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.15,0.25,1.0,217,0.8085956640624999,9.83,7.12,10.0,0.4915
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.0,0.2,10.0,313,0.7675804492187501,9.83,7.12,10.0,0.44681818181818184
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.0,0.75,2.0,2,1.0976607617187502,9.83,7.12,10.0,0.40958333333333335
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.05,0.35,25.0,425,0.9785158398437501,9.83,7.12,10.0,0.3932
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.0,0.75,5.0,0,1.162113564453125,9.83,7.12,10.0,0.3780769230769231
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.0,0.5,1.0,0,1.0859420703125,9.83,7.12,10.0,0.36407407407407405
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.0,0.75,20.0,546,1.2714880175781247,9.83,7.12,10.0,0.32766666666666666
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.0,0.85,2.0,412,1.3584016455078123,9.83,7.12,10.0,0.3071875
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2.0,46,1.36328443359375,9.83,7.12,10.0,0.28085714285714286
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.0,0.75,5.0,633,1.423831005859375,9.83,7.12,10.0,0.2656756756756757
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,0.0,0.25,1.0,136,1.3515657421874998,9.83,7.12,10.0,0.3051881993896236
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,0.0,0.0,1.0,22,0.500005,9.83,7.12,10.0,0.4069175991861648
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,0.05,0.6,78.0,937,1.08203583984375,9.83,7.12,10.0,0.508646998982706
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.2,0.4,5.0,51,0.8242205078124999,9.83,7.12,10.0,0.6103763987792472
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.45,0.55,15.0,192,0.7744163183593751,9.83,7.12,10.0,0.7121057985757884
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.8,0.9,1.0,403,0.7695335546875001,9.83,7.12,10.0,0.8138351983723296
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.25,1.35,33.0,108,0.76367423828125,9.83,7.12,10.0,0.9155645981688708
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.75,1.9,9.0,292,0.7480493945312501,9.83,7.12,10.0,1.017293997965412
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.4,2.55,13.0,148,0.7509790527343749,9.83,7.12,10.0,1.1190233977619533
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,3.1,3.3,6.0,981,0.754885263671875,9.83,7.12,10.0,1.2207527975584944
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,3.9,4.0,2.0,74,0.7421900781249999,9.83,7.12,10.0,1.3224821973550356
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,4.7,4.8,2.0,108,0.72851833984375,9.83,7.12,10.0,1.4242115971515767
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.5,5.7,4.0,721,0.7187528125,9.83,7.12,10.0,1.525940996948118
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,6.4,6.6,6.0,619,0.7187528125,9.83,7.12,10.0,1.6276703967446593
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,7.3,7.5,8.0,156,0.70117486328125,9.83,7.12,10.0,1.7293997965412005
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,8.2,8.5,34.0,51,0.7050810742187501,9.83,7.12,10.0,1.8311291963377416
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,9.1,9.4,6.0,43,0.632816171875,9.83,7.12,10.0,1.9328585961342828
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,10.1,10.3,26.0,177,0.570316796875,9.83,7.12,10.0,2.034587995930824
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,10.9,11.6,6.0,7,0.7050810742187501,9.83,7.12,10.0,2.136317395727365
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,11.9,12.9,4.0,14,0.91211025390625,9.83,7.12,10.0,2.2380467955239065
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,14.2,14.6,,0,1.0000000000000003e-05,9.83,7.12,10.0,2.54323499491353
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,14.9,15.2,,10,1.0000000000000003e-05,9.83,7.12,10.0,2.7466937945066126
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,4.2,4.5,1.0,13,0.8994150683593749,9.83,7.12,10.0,1.6383333333333334
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,0.0,0.0,,1,1.0000000000000003e-05,9.83,7.12,10.0,1.4042857142857144
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,2.95,3.2,2.0,32,0.86914193359375,9.83,7.12,10.0,1.22875
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,2.45,2.7,1.0,94,0.8623060644531251,9.83,7.12,10.0,1.0922222222222222
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,2.05,2.25,5.0,223,0.8564467480468749,9.83,7.12,10.0,0.983
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.7,1.9,1.0,174,0.8544936425781251,9.83,7.12,10.0,0.8936363636363637
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.4,1.6,2.0,87,0.84961087890625,9.83,7.12,10.0,0.8191666666666667
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.15,1.35,2.0,30,0.8461929443359374,9.83,7.12,10.0,0.7561538461538462
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.95,1.1,25.0,113,0.8359391406249999,9.83,7.12,10.0,0.7021428571428572
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.8,0.95,45.0,91,0.8422867333984375,9.83,7.12,10.0,0.6553333333333333
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.65,0.8,2.0,28,0.8369156933593749,9.83,7.12,10.0,0.614375
