Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,2.7,5.5,1.0,104,0.43848217773437503,65.99,47.58,66.09,0.9849977269283225
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.3,8.4,4.0,5,0.4370173486328125,65.99,47.58,66.09,1.0607667828458858
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,17.6,21.2,,2,0.687625194091797,65.99,47.58,66.09,1.3197999999999999
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,11.9,15.6,1.0,1,0.6397741101074219,65.99,47.58,66.09,1.1998181818181817
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.1,11.6,1.0,4,0.5579878186035157,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.9,8.3,1.0,106,0.5056201782226561,65.99,47.58,66.09,1.0152307692307692
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.4514215014648438,65.99,47.58,66.09,0.9427142857142856
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.0,0.0,1.0,37,0.062509375,65.99,47.58,66.09,0.8798666666666666
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,65.99,47.58,66.09,0.8248749999999999
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.05,1.0,1.0,4,0.3695131408691406,65.99,47.58,66.09,0.7763529411764706
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5351608984375,65.99,47.58,66.09,0.7332222222222222
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.05,1.75,3.0,4,0.7919942675781251,65.99,47.58,66.09,0.5303833914229429
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,0.0,2.25,,2,0.6940948559570312,65.99,47.58,66.09,0.6061524473405062
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,0.05,2.1,1.0,1,0.5559126440429689,65.99,47.58,66.09,0.6819215032580694
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7,1.8,8.0,42,0.524418818359375,65.99,47.58,66.09,0.7576905591756328
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.85,2.7,1.0,15,0.48120635986328125,65.99,47.58,66.09,0.833459615093196
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.8,5.7,,2,0.564579549560547,65.99,47.58,66.09,0.9092286710107593
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,5.9,7.9,,0,0.5444381494140625,65.99,47.58,66.09,0.9849977269283225
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,8.0,11.4,2.0,2,0.5793499096679688,65.99,47.58,66.09,1.0607667828458858
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.6,13.4,5.0,3,0.5239305419921875,65.99,47.58,66.09,1.0998333333333332
CHEF,CHEF260417C00065000,Call,2026-04-17,65.0,6.8,10.6,1.0,1,0.5019581054687501,65.99,47.58,66.09,1.0152307692307692
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,0.0,2.8,,1,0.5661664477539063,65.99,47.58,66.09,0.6061524473405062
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,0.0,4.1,,5,0.575077491455078,65.99,47.58,66.09,0.7576905591756328
