Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.6367205664062499,43.59,42.8,43.47,0.6882312456985547
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.8203142968749999,43.59,42.8,43.47,0.7799954117916953
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.05078599609375,43.59,42.8,43.47,0.8029364533149804
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.5371140039062501,43.59,42.8,43.47,0.8717595778848359
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,0.0,,10,0.12500875,43.59,42.8,43.47,0.8947006194081211
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.39649041015625003,43.59,42.8,43.47,0.9176416609314062
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.3,1.0,43,0.43945873046875,43.59,42.8,43.47,0.9405827024546913
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,22.0,3618,0.215828154296875,43.59,42.8,43.47,0.9635237439779766
FE,FE250919P00043000,Put,2025-09-19,43.0,0.1,0.25,28.0,70,0.180672255859375,43.59,42.8,43.47,0.9864647855012617
FE,FE250919P00044000,Put,2025-09-19,44.0,0.6,0.65,1.0,10,0.15039912109375003,43.59,42.8,43.47,1.0094058270245467
FE,FE250919P00045000,Put,2025-09-19,45.0,0.35,2.75,3.0,9,0.7084990087890625,43.59,42.8,43.47,1.032346868547832
FE,FE250919P00050000,Put,2025-09-19,50.0,6.1,9.0,,0,1.1748088134765624,43.59,42.8,43.47,1.1470520761642578
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.59,42.8,43.47,1.282058823529412
FE,FE251017C00035000,Call,2025-10-17,35.0,6.6,8.9,,3,0.5351608984375,43.59,42.8,43.47,1.2454285714285716
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.37500625,43.59,42.8,43.47,1.2108333333333334
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6499058447265625,43.59,42.8,43.47,1.1781081081081082
FE,FE251017C00038000,Call,2025-10-17,38.0,4.6,6.9,1.0,6,0.65820654296875,43.59,42.8,43.47,1.1471052631578948
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.358404853515625,43.59,42.8,43.47,1.1176923076923078
FE,FE251017C00040000,Call,2025-10-17,40.0,1.75,5.2,2.0,28,0.5810588769531251,43.59,42.8,43.47,1.08975
FE,FE251017C00041000,Call,2025-10-17,41.0,2.8,3.3,2.0,80,0.31690136230468746,43.59,42.8,43.47,1.0631707317073171
FE,FE251017C00042000,Call,2025-10-17,42.0,1.7,2.2,2.0,698,0.229499892578125,43.59,42.8,43.47,1.037857142857143
FE,FE251017C00043000,Call,2025-10-17,43.0,1.3,1.45,10.0,469,0.20557435058593748,43.59,42.8,43.47,1.0137209302325583
FE,FE251017C00044000,Call,2025-10-17,44.0,0.7,0.85,48.0,1409,0.187508125,43.59,42.8,43.47,0.9906818181818182
FE,FE251017C00045000,Call,2025-10-17,45.0,0.3,0.45,43.0,992,0.17774259765625,43.59,42.8,43.47,0.9686666666666668
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.25,4.0,758,0.18262536132812499,43.59,42.8,43.47,0.947608695652174
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.2,5.0,5161,0.21094539062499998,43.59,42.8,43.47,0.9274468085106383
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.2978585839843749,43.59,42.8,43.47,0.9081250000000001
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.524418818359375,43.59,42.8,43.47,0.889591836734694
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.3413151806640625,43.59,42.8,43.47,0.8718
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.1220747021484376,43.59,42.8,43.47,0.6882312456985547
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.7578149218750001,43.59,42.8,43.47,0.734113328745125
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.6757844921875001,43.59,42.8,43.47,0.7570543702684102
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,1.4,10.0,13,0.7480493945312501,43.59,42.8,43.47,0.7799954117916953
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.05,4.0,21,0.3632876171875,43.59,42.8,43.47,0.8029364533149804
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.5097705273437501,43.59,42.8,43.47,0.8258774948382656
FE,FE251017P00037000,Put,2025-10-17,37.0,0.2,0.35,3.0,101,0.4458063232421875,43.59,42.8,43.47,0.8488185363615508
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.35,1.0,74,0.39258419921875,43.59,42.8,43.47,0.8717595778848359
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.25,5.0,144,0.304694453125,43.59,42.8,43.47,0.8947006194081211
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.2,3.0,208,0.23731231445312498,43.59,42.8,43.47,0.9176416609314062
FE,FE251017P00041000,Put,2025-10-17,41.0,0.15,0.5,2.0,248,0.26807372558593745,43.59,42.8,43.47,0.9405827024546913
FE,FE251017P00042000,Put,2025-10-17,42.0,0.3,0.4,1.0,240,0.1840901904296875,43.59,42.8,43.47,0.9635237439779766
FE,FE251017P00043000,Put,2025-10-17,43.0,0.55,0.65,5.0,323,0.16651224121093755,43.59,42.8,43.47,0.9864647855012617
FE,FE251017P00044000,Put,2025-10-17,44.0,0.95,1.05,15.0,482,0.1489342919921875,43.59,42.8,43.47,1.0094058270245467
FE,FE251017P00045000,Put,2025-10-17,45.0,0.75,1.75,50.0,23,0.15454947021484378,43.59,42.8,43.47,1.032346868547832
FE,FE251017P00046000,Put,2025-10-17,46.0,1.1,3.9,2.0,4,0.442388388671875,43.59,42.8,43.47,1.0552879100711172
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4,1.1162153564453123,43.59,42.8,43.47,2.1795
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7348659326171875,43.59,42.8,43.47,1.453
FE,FE251219C00033000,Call,2025-12-19,33.0,5.9,8.2,1.0,14,1.0000000000000003e-05,43.59,42.8,43.47,1.320909090909091
FE,FE251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,6,1.0000000000000003e-05,43.59,42.8,43.47,1.2454285714285716
FE,FE251219C00037000,Call,2025-12-19,37.0,6.8,7.1,1.0,193,0.305671005859375,43.59,42.8,43.47,1.1781081081081082
FE,FE251219C00040000,Call,2025-12-19,40.0,3.8,4.6,7.0,214,0.2739330419921875,43.59,42.8,43.47,1.08975
FE,FE251219C00041000,Call,2025-12-19,41.0,3.2,4.3,,1,0.3193427441406249,43.59,42.8,43.47,1.0631707317073171
FE,FE251219C00042000,Call,2025-12-19,42.0,2.5,2.75,55.0,2303,0.2067950415039062,43.59,42.8,43.47,1.037857142857143
FE,FE251219C00043000,Call,2025-12-19,43.0,1.9,2.05,101.0,108,0.192390888671875,43.59,42.8,43.47,1.0137209302325583
FE,FE251219C00044000,Call,2025-12-19,44.0,1.35,1.5,50.0,111,0.18555501953124998,43.59,42.8,43.47,0.9906818181818182
FE,FE251219C00045000,Call,2025-12-19,45.0,0.85,1.0,6.0,5054,0.17383638671875,43.59,42.8,43.47,0.9686666666666668
FE,FE251219C00046000,Call,2025-12-19,46.0,0.55,0.65,4.0,288,0.16773293212890628,43.59,42.8,43.47,0.947608695652174
FE,FE251219C00047000,Call,2025-12-19,47.0,0.3,0.4,40.0,426,0.16309430664062502,43.59,42.8,43.47,0.9274468085106383
FE,FE251219C00048000,Call,2025-12-19,48.0,0.15,0.3,4.0,6,0.17212741943359378,43.59,42.8,43.47,0.9081250000000001
FE,FE251219C00049000,Call,2025-12-19,49.0,0.05,0.2,3.0,4,0.17432466308593753,43.59,42.8,43.47,0.889591836734694
FE,FE251219C00050000,Call,2025-12-19,50.0,0.0,0.45,2.0,39,0.2475661181640625,43.59,42.8,43.47,0.8718
FE,FE251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,0,0.2890696093749999,43.59,42.8,43.47,0.7925454545454546
FE,FE251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,1132,0.2500075,43.59,42.8,43.47,0.4588208304657031
FE,FE251219P00025000,Put,2025-12-19,25.0,0.0,1.05,1.0,42,0.778322529296875,43.59,42.8,43.47,0.5735260380821289
FE,FE251219P00028000,Put,2025-12-19,28.0,0.0,1.0,1.0,4,0.63867548828125,43.59,42.8,43.47,0.6423491626519844
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.25,3.0,113,0.47070841796875,43.59,42.8,43.47,0.6882312456985547
FE,FE251219P00033000,Put,2025-12-19,33.0,0.0,0.0,5.0,102,0.12500875,43.59,42.8,43.47,0.7570543702684102
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.34961587890624996,43.59,42.8,43.47,0.8029364533149804
FE,FE251219P00036000,Put,2025-12-19,36.0,0.0,0.45,,2,0.3276434423828125,43.59,42.8,43.47,0.8258774948382656
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.3,1.0,357,0.25928475097656256,43.59,42.8,43.47,0.8488185363615508
FE,FE251219P00038000,Put,2025-12-19,38.0,0.2,0.35,5.0,10,0.2387771435546875,43.59,42.8,43.47,0.8717595778848359
FE,FE251219P00039000,Put,2025-12-19,39.0,0.3,0.45,1.0,6,0.22534954345703123,43.59,42.8,43.47,0.8947006194081211
FE,FE251219P00040000,Put,2025-12-19,40.0,0.45,0.6,1.0,96,0.2148516015625,43.59,42.8,43.47,0.9176416609314062
FE,FE251219P00041000,Put,2025-12-19,41.0,0.6,0.85,4.0,23,0.21143366699218746,43.59,42.8,43.47,0.9405827024546913
FE,FE251219P00042000,Put,2025-12-19,42.0,0.9,1.15,3.0,1172,0.20557435058593748,43.59,42.8,43.47,0.9635237439779766
FE,FE251219P00043000,Put,2025-12-19,43.0,1.25,1.35,6.0,133,0.1801839794921875,43.59,42.8,43.47,0.9864647855012617
FE,FE251219P00044000,Put,2025-12-19,44.0,1.65,1.8,5.0,93,0.17359224853515626,43.59,42.8,43.47,1.0094058270245467
FE,FE251219P00045000,Put,2025-12-19,45.0,1.55,2.45,1.0,71,0.17847501220703127,43.59,42.8,43.47,1.032346868547832
FE,FE251219P00047000,Put,2025-12-19,47.0,8.9,12.7,,2,0.9613040979003906,43.59,42.8,43.47,1.0782289515944024
FE,FE251219P00055000,Put,2025-12-19,55.0,16.0,21.0,,0,1.18359783203125,43.59,42.8,43.47,1.2617572837806836
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,0.9492192578124999,43.59,42.8,43.47,2.1795
FE,FE260116C00025000,Call,2026-01-16,25.0,13.0,18.0,2.0,2,1.0000000000000003e-05,43.59,42.8,43.47,1.7436
FE,FE260116C00028000,Call,2026-01-16,28.0,12.1,14.9,1.0,28,1.0000000000000003e-05,43.59,42.8,43.47,1.5567857142857144
FE,FE260116C00030000,Call,2026-01-16,30.0,11.4,13.5,2.0,25,1.0000000000000003e-05,43.59,42.8,43.47,1.453
FE,FE260116C00033000,Call,2026-01-16,33.0,10.5,11.1,7.0,46,0.39551385742187506,43.59,42.8,43.47,1.320909090909091
FE,FE260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,77,1.0000000000000003e-05,43.59,42.8,43.47,1.2454285714285716
FE,FE260116C00037000,Call,2026-01-16,37.0,6.8,7.2,9.0,94,0.2873606420898437,43.59,42.8,43.47,1.1781081081081082
FE,FE260116C00038000,Call,2026-01-16,38.0,5.6,5.9,2.0,2,0.20313296874999998,43.59,42.8,43.47,1.1471052631578948
FE,FE260116C00039000,Call,2026-01-16,39.0,5.2,5.4,10.0,208,0.2514723291015625,43.59,42.8,43.47,1.1176923076923078
FE,FE260116C00040000,Call,2026-01-16,40.0,4.3,4.5,1.0,3844,0.22974403076171873,43.59,42.8,43.47,1.08975
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.22779092529296874,43.59,42.8,43.47,1.0631707317073171
FE,FE260116C00042000,Call,2026-01-16,42.0,2.8,2.9,1.0,861,0.19849434326171872,43.59,42.8,43.47,1.037857142857143
FE,FE260116C00043000,Call,2026-01-16,43.0,2.1,2.25,1.0,297,0.18970536865234378,43.59,42.8,43.47,1.0137209302325583
FE,FE260116C00044000,Call,2026-01-16,44.0,1.55,1.65,10.0,270,0.17859708129882812,43.59,42.8,43.47,0.9906818181818182
FE,FE260116C00045000,Call,2026-01-16,45.0,1.1,1.2,1.0,3762,0.17383638671875,43.59,42.8,43.47,0.9686666666666668
FE,FE260116C00046000,Call,2026-01-16,46.0,0.65,0.85,1.0,82,0.1706625903320313,43.59,42.8,43.47,0.947608695652174
FE,FE260116C00047000,Call,2026-01-16,47.0,0.45,0.55,7.0,771,0.1638267211914063,43.59,42.8,43.47,0.9274468085106383
FE,FE260116C00048000,Call,2026-01-16,48.0,0.25,0.45,3.0,118,0.174812939453125,43.59,42.8,43.47,0.9081250000000001
FE,FE260116C00049000,Call,2026-01-16,49.0,0.0,0.25,17.0,35,0.16407085937500002,43.59,42.8,43.47,0.889591836734694
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.17285983398437502,43.59,42.8,43.47,0.8718
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2690502783203125,43.59,42.8,43.47,0.7925454545454546
FE,FE260116C00060000,Call,2026-01-16,60.0,0.0,0.55,1.0,6,0.411138701171875,43.59,42.8,43.47,0.7265
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,0.0,100.0,0,0.12500875,43.59,42.8,43.47,0.6706153846153846
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.762697685546875,43.59,42.8,43.47,0.4588208304657031
FE,FE260116P00023000,Put,2026-01-16,23.0,0.35,0.85,1.0,2,0.7993184130859375,43.59,42.8,43.47,0.5276439550355586
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,2.0,64,0.6435582519531251,43.59,42.8,43.47,0.5735260380821289
FE,FE260116P00028000,Put,2026-01-16,28.0,0.0,0.0,2.0,0,0.12500875,43.59,42.8,43.47,0.6423491626519844
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,10375,0.5546919531250001,43.59,42.8,43.47,0.6882312456985547
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5356491748046875,43.59,42.8,43.47,0.7570543702684102
FE,FE260116P00034000,Put,2026-01-16,34.0,0.0,0.55,20.0,19,0.37256486816406253,43.59,42.8,43.47,0.7799954117916953
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.3,16.0,1207,0.28516339843749994,43.59,42.8,43.47,0.8029364533149804
FE,FE260116P00036000,Put,2026-01-16,36.0,0.0,0.35,20.0,97,0.26856200195312496,43.59,42.8,43.47,0.8258774948382656
FE,FE260116P00037000,Put,2026-01-16,37.0,0.15,0.4,20.0,1075,0.24976336181640624,43.59,42.8,43.47,0.8488185363615508
FE,FE260116P00038000,Put,2026-01-16,38.0,0.25,0.45,12.0,54,0.22925575439453127,43.59,42.8,43.47,0.8717595778848359
FE,FE260116P00039000,Put,2026-01-16,39.0,0.35,0.55,1.0,24,0.2148516015625,43.59,42.8,43.47,0.8947006194081211
FE,FE260116P00040000,Put,2026-01-16,40.0,0.55,0.65,2.0,1474,0.19654123779296873,43.59,42.8,43.47,0.9176416609314062
FE,FE260116P00041000,Put,2026-01-16,41.0,0.75,0.85,2.0,395,0.1870198486328125,43.59,42.8,43.47,0.9405827024546913
FE,FE260116P00042000,Put,2026-01-16,42.0,1.0,1.15,1.0,538,0.18189294677734374,43.59,42.8,43.47,0.9635237439779766
FE,FE260116P00043000,Put,2026-01-16,43.0,1.35,1.45,1.0,36,0.16919776123046876,43.59,42.8,43.47,0.9864647855012617
FE,FE260116P00044000,Put,2026-01-16,44.0,1.8,1.9,4.0,4,0.1632163757324219,43.59,42.8,43.47,1.0094058270245467
FE,FE260116P00045000,Put,2026-01-16,45.0,3.7,7.9,5.0,0,0.6904327832031252,43.59,42.8,43.47,1.032346868547832
FE,FE260116P00047000,Put,2026-01-16,47.0,5.4,7.5,1.0,3,0.5288133056640626,43.59,42.8,43.47,1.0782289515944024
FE,FE260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,4,1.0000000000000003e-05,43.59,42.8,43.47,1.1470520761642578
FE,FE260320C00028000,Call,2026-03-20,28.0,11.2,12.2,,1,1.0000000000000003e-05,43.59,42.8,43.47,1.5567857142857144
FE,FE260320C00033000,Call,2026-03-20,33.0,8.1,11.4,5.0,9,0.3745179736328125,43.59,42.8,43.47,1.320909090909091
FE,FE260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,10,1.0000000000000003e-05,43.59,42.8,43.47,1.2454285714285716
FE,FE260320C00037000,Call,2026-03-20,37.0,4.2,4.9,1.0,2,1.0000000000000003e-05,43.59,42.8,43.47,1.1781081081081082
FE,FE260320C00040000,Call,2026-03-20,40.0,4.5,4.9,1.0,38,0.22730264892578123,43.59,42.8,43.47,1.08975
FE,FE260320C00042000,Call,2026-03-20,42.0,3.1,3.3,3.0,90,0.196297099609375,43.59,42.8,43.47,1.037857142857143
FE,FE260320C00044000,Call,2026-03-20,44.0,1.85,2.1,,1,0.18189294677734374,43.59,42.8,43.47,0.9906818181818182
FE,FE260320C00045000,Call,2026-03-20,45.0,1.35,1.6,14.0,190,0.174812939453125,43.59,42.8,43.47,0.9686666666666668
FE,FE260320C00047000,Call,2026-03-20,47.0,0.75,0.9,2.0,41,0.1682212084960938,43.59,42.8,43.47,0.9274468085106383
FE,FE260320C00048000,Call,2026-03-20,48.0,0.45,0.8,,5,0.180672255859375,43.59,42.8,43.47,0.9081250000000001
FE,FE260320C00049000,Call,2026-03-20,49.0,0.3,0.5,,2,0.16773293212890628,43.59,42.8,43.47,0.889591836734694
FE,FE260320C00050000,Call,2026-03-20,50.0,0.0,0.0,19.0,26,0.062509375,43.59,42.8,43.47,0.8718
FE,FE260320C00055000,Call,2026-03-20,55.0,0.0,0.4,1.0,100,0.2475661181640625,43.59,42.8,43.47,0.7925454545454546
FE,FE260320C00060000,Call,2026-03-20,60.0,0.0,0.85,7.0,7,0.3803772900390625,43.59,42.8,43.47,0.7265
FE,FE260320P00028000,Put,2026-03-20,28.0,0.0,0.25,2.0,9,0.39160764648437496,43.59,42.8,43.47,0.6423491626519844
FE,FE260320P00030000,Put,2026-03-20,30.0,0.0,1.4,1.0,7,0.5610395458984375,43.59,42.8,43.47,0.6882312456985547
FE,FE260320P00033000,Put,2026-03-20,33.0,0.0,0.75,3.0,21,0.3654848608398438,43.59,42.8,43.47,0.7570543702684102
FE,FE260320P00035000,Put,2026-03-20,35.0,0.0,0.65,2.0,109,0.2941965112304687,43.59,42.8,43.47,0.8029364533149804
FE,FE260320P00037000,Put,2026-03-20,37.0,0.4,0.6,2.0,773,0.23413851806640623,43.59,42.8,43.47,0.8488185363615508
FE,FE260320P00039000,Put,2026-03-20,39.0,0.65,1.15,2.0,3,0.24243921630859372,43.59,42.8,43.47,0.8947006194081211
FE,FE260320P00040000,Put,2026-03-20,40.0,0.85,1.25,1.0,265,0.22180953979492185,43.59,42.8,43.47,0.9176416609314062
FE,FE260320P00041000,Put,2026-03-20,41.0,1.1,1.35,2.0,2,0.1992267578125,43.59,42.8,43.47,0.9405827024546913
FE,FE260320P00042000,Put,2026-03-20,42.0,1.35,1.95,2.0,60,0.21656056884765623,43.59,42.8,43.47,0.9635237439779766
FE,FE260320P00043000,Put,2026-03-20,43.0,1.55,2.35,6.0,3,0.2111895288085937,43.59,42.8,43.47,0.9864647855012617
FE,FE260320P00045000,Put,2026-03-20,45.0,2.75,3.0,3.0,293,0.17432466308593753,43.59,42.8,43.47,1.032346868547832
FE,FE260320P00047000,Put,2026-03-20,47.0,5.1,9.1,1.0,1,0.5601850622558593,43.59,42.8,43.47,1.0782289515944024
FE,FE260417C00048000,Call,2026-04-17,48.0,0.0,1.35,,1,0.21680470703125,43.59,42.8,43.47,0.9081250000000001
FE,FE260417C00050000,Call,2026-04-17,50.0,0.2,0.6,,1,0.18457846679687498,43.59,42.8,43.47,0.8718
FE,FE260417P00035000,Put,2026-04-17,35.0,0.1,1.35,,1,0.36206692626953124,43.59,42.8,43.47,0.8029364533149804
FE,FE260417P00036000,Put,2026-04-17,36.0,0.0,0.8,18.0,4,0.2690502783203125,43.59,42.8,43.47,0.8258774948382656
FE,FE260417P00038000,Put,2026-04-17,38.0,0.6,0.85,2.0,1,0.22290816162109373,43.59,42.8,43.47,0.8717595778848359
FE,FE260417P00039000,Put,2026-04-17,39.0,0.6,1.25,8.0,11,0.23609162353515623,43.59,42.8,43.47,0.8947006194081211
FE,FE260618C00023000,Call,2026-06-18,23.0,17.0,20.7,,1,0.3789124609375,43.59,42.8,43.47,1.895217391304348
FE,FE260618C00028000,Call,2026-06-18,28.0,11.2,14.8,,1,1.0000000000000003e-05,43.59,42.8,43.47,1.5567857142857144
FE,FE260618C00033000,Call,2026-06-18,33.0,9.3,12.8,2.0,6,0.4606987524414063,43.59,42.8,43.47,1.320909090909091
FE,FE260618C00035000,Call,2026-06-18,35.0,8.5,9.6,8.0,387,0.28394270751953116,43.59,42.8,43.47,1.2454285714285716
FE,FE260618C00037000,Call,2026-06-18,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,43.59,42.8,43.47,1.1781081081081082
FE,FE260618C00040000,Call,2026-06-18,40.0,0.0,0.0,2.0,89,1.0000000000000003e-05,43.59,42.8,43.47,1.08975
FE,FE260618C00042000,Call,2026-06-18,42.0,3.5,3.8,3.0,201,0.19617503051757812,43.59,42.8,43.47,1.037857142857143
FE,FE260618C00045000,Call,2026-06-18,45.0,1.85,2.0,5.0,140,0.1706625903320313,43.59,42.8,43.47,0.9686666666666668
FE,FE260618C00047000,Call,2026-06-18,47.0,1.05,1.2,1.0,30,0.16101913208007812,43.59,42.8,43.47,0.9274468085106383
FE,FE260618C00050000,Call,2026-06-18,50.0,0.4,0.6,1.0,6,0.16297223754882814,43.59,42.8,43.47,0.8718
FE,FE260618C00055000,Call,2026-06-18,55.0,0.0,0.65,,10,0.23462679443359374,43.59,42.8,43.47,0.7925454545454546
FE,FE260618C00060000,Call,2026-06-18,60.0,0.0,0.0,2.0,24,0.062509375,43.59,42.8,43.47,0.7265
FE,FE260618P00020000,Put,2026-06-18,20.0,0.0,0.5,,1,0.52539537109375,43.59,42.8,43.47,0.4588208304657031
FE,FE260618P00023000,Put,2026-06-18,23.0,0.0,2.35,6.0,6,0.6533237792968751,43.59,42.8,43.47,0.5276439550355586
FE,FE260618P00025000,Put,2026-06-18,25.0,0.0,1.55,,2,0.51562984375,43.59,42.8,43.47,0.5735260380821289
FE,FE260618P00030000,Put,2026-06-18,30.0,0.0,0.0,1.0,0,0.12500875,43.59,42.8,43.47,0.6882312456985547
FE,FE260618P00033000,Put,2026-06-18,33.0,0.25,0.75,2.0,8,0.3012765185546875,43.59,42.8,43.47,0.7570543702684102
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,0.7,,11,0.24878680908203127,43.59,42.8,43.47,0.8029364533149804
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,1.0,3.0,402,0.2348709326171875,43.59,42.8,43.47,0.8488185363615508
FE,FE260618P00040000,Put,2026-06-18,40.0,1.25,1.85,3.0,47,0.2291336853027344,43.59,42.8,43.47,0.9176416609314062
FE,FE260618P00042000,Put,2026-06-18,42.0,1.8,2.35,5.0,46,0.20606262695312497,43.59,42.8,43.47,0.9635237439779766
FE,FE260618P00045000,Put,2026-06-18,45.0,2.5,6.3,,1,0.36072416625976556,43.59,42.8,43.47,1.032346868547832
FE,FE260918C00023000,Call,2026-09-18,23.0,0.0,0.0,,0,1.0000000000000003e-05,43.59,42.8,43.47,1.895217391304348
FE,FE260918C00033000,Call,2026-09-18,33.0,9.3,12.1,5.0,7,0.33814138427734375,43.59,42.8,43.47,1.320909090909091
FE,FE260918C00035000,Call,2026-09-18,35.0,9.2,9.4,7.0,10,0.22705851074218747,43.59,42.8,43.47,1.2454285714285716
FE,FE260918C00038000,Call,2026-09-18,38.0,6.6,8.1,1.0,6,0.292853751220703,43.59,42.8,43.47,1.1471052631578948
FE,FE260918C00040000,Call,2026-09-18,40.0,4.9,5.4,10.0,40,0.19605296142578127,43.59,42.8,43.47,1.08975
FE,FE260918C00042000,Call,2026-09-18,42.0,3.8,4.1,1.0,56,0.18811847045898436,43.59,42.8,43.47,1.037857142857143
FE,FE260918C00045000,Call,2026-09-18,45.0,2.25,2.4,4.0,833,0.1710287976074219,43.59,42.8,43.47,0.9686666666666668
FE,FE260918C00047000,Call,2026-09-18,47.0,1.4,1.55,2.0,319,0.1615074084472656,43.59,42.8,43.47,0.9274468085106383
FE,FE260918C00050000,Call,2026-09-18,50.0,0.0,0.0,1.0,3,0.0312596875,43.59,42.8,43.47,0.8718
FE,FE260918P00023000,Put,2026-09-18,23.0,0.0,1.55,,12,0.5014698291015626,43.59,42.8,43.47,0.5276439550355586
