Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.1,20.4,2.0,0,1.0000000000000003e-05,53.48,53.0,54.0,1.7763649962602843
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,12.1,,5,0.5261277856445312,53.48,53.0,54.0,1.1884444444444444
HAE,HAE251219C00050000,Call,2025-12-19,50.0,6.3,6.9,2.0,28,0.46094289062500005,53.48,53.0,54.0,1.0695999999999999
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.9,4.1,44.0,66,0.4265194067382813,53.48,53.0,54.0,0.9723636363636363
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.7,2.25,4.0,41,0.40845318115234375,53.48,53.0,54.0,0.8913333333333333
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.65,1.2,2.0,82,0.40430283203125,53.48,53.0,54.0,0.8227692307692307
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,11,0.12500875,53.48,53.0,54.0,0.7639999999999999
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.43848217773437503,53.48,53.0,54.0,0.7130666666666666
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,0.75,1.0,101,0.5620160986328125,53.48,53.0,54.0,0.6685
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.0,0.75,1.0,6,0.5327195166015625,53.48,53.0,54.0,0.6291764705882352
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,0.0,10.0,21,0.2500075,53.48,53.0,54.0,0.5942222222222222
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,198,0.2500075,53.48,53.0,54.0,0.5629473684210526
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.8110370458984374,53.48,53.0,54.0,0.5347999999999999
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,0.0,1.0,35,0.2500075,53.48,53.0,54.0,0.48618181818181816
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,53.48,53.0,54.0,0.44566666666666666
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,53.48,53.0,54.0,0.42784
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,0.8,1.0,13,0.5546919531250001,53.48,53.0,54.0,0.6544502617801048
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.0,1.15,4.0,20,0.561527822265625,53.48,53.0,54.0,0.7479431563201198
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.95,1.4,13.0,73,0.4299373413085938,53.48,53.0,54.0,0.8414360508601347
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.15,2.8,80.0,412,0.40064075927734377,53.48,53.0,54.0,0.9349289454001496
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.3,5.1,1.0,114,0.38013315185546875,53.48,53.0,54.0,1.0284218399401646
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.3,8.3,15.0,72,0.36157864990234373,53.48,53.0,54.0,1.1219147344801796
HAE,HAE251219P00065000,Put,2025-12-19,65.0,11.4,12.9,2.0,13,0.4265194067382813,53.48,53.0,54.0,1.2154076290201945
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,0.4145566357421875,53.48,53.0,54.0,1.3089005235602096
HAE,HAE251219P00075000,Put,2025-12-19,75.0,18.6,22.3,1.0,0,0.5034229345703125,53.48,53.0,54.0,1.4023934181002244
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,53.48,53.0,54.0,1.5893792071802544
HAE,HAE260320C00040000,Call,2026-03-20,40.0,14.5,18.3,1.0,13,0.5939982006835938,53.48,53.0,54.0,1.337
HAE,HAE260320C00045000,Call,2026-03-20,45.0,10.7,14.3,1.0,3,0.5329636547851562,53.48,53.0,54.0,1.1884444444444444
HAE,HAE260320C00050000,Call,2026-03-20,50.0,6.9,10.5,1.0,3,0.5836223278808592,53.48,53.0,54.0,1.0695999999999999
HAE,HAE260320C00055000,Call,2026-03-20,55.0,4.2,6.3,1.0,7,0.4512994323730469,53.48,53.0,54.0,0.9723636363636363
HAE,HAE260320C00060000,Call,2026-03-20,60.0,3.7,4.3,10.0,18,0.43506424316406256,53.48,53.0,54.0,0.8913333333333333
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.5,3.7,1.0,4,0.48389187988281257,53.48,53.0,54.0,0.8227692307692307
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.35,1.85,25.0,26,0.4155331884765625,53.48,53.0,54.0,0.7639999999999999
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.0,1.55,1.0,5,0.4470270141601562,53.48,53.0,54.0,0.7130666666666666
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.4,2.0,1.0,3,0.5416305603027345,53.48,53.0,54.0,0.6685
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.0,1.1,1.0,6,0.49487809814453126,53.48,53.0,54.0,0.6291764705882352
HAE,HAE260320P00030000,Put,2026-03-20,30.0,0.0,1.7,1.0,4,0.6254920263671876,53.48,53.0,54.0,0.5609573672400898
HAE,HAE260320P00035000,Put,2026-03-20,35.0,0.45,1.7,1.0,1,0.524418818359375,53.48,53.0,54.0,0.6544502617801048
HAE,HAE260320P00040000,Put,2026-03-20,40.0,1.05,2.35,1.0,1,0.5380905566406251,53.48,53.0,54.0,0.7479431563201198
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.4,3.4,2.0,3,0.48340360351562506,53.48,53.0,54.0,0.8414360508601347
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.1,5.3,1.0,18,0.4646049633789063,53.48,53.0,54.0,0.9349289454001496
HAE,HAE260320P00055000,Put,2026-03-20,55.0,6.2,6.8,1.0,66,0.3852600537109374,53.48,53.0,54.0,1.0284218399401646
HAE,HAE260320P00060000,Put,2026-03-20,60.0,7.5,11.0,2.0,4,0.44714908325195313,53.48,53.0,54.0,1.1219147344801796
HAE,HAE260320P00075000,Put,2026-03-20,75.0,19.9,23.4,1.0,1,0.4779104943847656,53.48,53.0,54.0,1.4023934181002244
HAE,HAE260320P00080000,Put,2026-03-20,80.0,24.6,28.2,1.0,0,0.5118457019042968,53.48,53.0,54.0,1.4958863126402395
