Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251010C00005500,Call,2025-10-10,5.5,0.1,0.11,1.0,32,0.9570316796874999,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO251010C00006500,Call,2025-10-10,6.5,0.03,0.08,4.0,3,1.0859420703125,4.16,4.14,4.15,0.64
FUBO,FUBO251010P00002500,Put,2025-10-10,2.5,0.0,0.75,,1,2.72656568359375,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO251010P00003000,Put,2025-10-10,3.0,0.03,0.05,1.0,203,0.87500125,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.08,0.1,138.0,56,0.726565234375,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.25,0.27,17.0,50,0.7187528125,4.16,4.14,4.15,0.9615384615384615
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.54,0.61,15.0,13,0.773439765625,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,2.05,2.21,2.0,12,1.609376953125,4.16,4.14,4.15,2.08
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.45,1.7,15.0,404,1.125004375,4.16,4.14,4.15,1.6640000000000001
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.03,1.22,3.0,447,0.8828136718749999,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.78,0.82,418.0,1423,0.789064609375,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.47,0.5,675.0,5804,0.773439765625,4.16,4.14,4.15,1.04
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.27,0.3,217.0,1978,0.7929708203125,4.16,4.14,4.15,0.9244444444444445
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.18,0.2,494.0,2876,0.867188828125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.1,0.13,9.0,499,0.8906260937499999,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.06,0.11,217.0,663,0.9609378906249999,4.16,4.14,4.15,0.6933333333333334
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,0.0,0.08,10.0,159,1.125004375,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.04,0.05,54.0,827,0.8125018749999999,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.11,0.14,25.0,1274,0.7500025,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.3,0.33,83.0,207,0.7539087109375,4.16,4.14,4.15,0.9615384615384615
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.6,0.75,34.0,51,0.8867198828124999,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,1.0,1.04,2.0,11,0.8476577734374999,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,1.9,1.96,2.0,0,0.9765627343750001,4.16,4.14,4.15,1.4423076923076923
FUBO,FUBO251024C00002000,Call,2025-10-24,2.0,2.07,2.59,9.0,6,2.1171922070312497,4.16,4.14,4.15,2.08
FUBO,FUBO251024C00003500,Call,2025-10-24,3.5,0.75,0.87,2.0,17,0.7500025,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.49,0.53,18.0,634,0.7539087109375,4.16,4.14,4.15,1.04
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.29,0.35,76.0,136,0.789064609375,4.16,4.14,4.15,0.9244444444444445
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.21,0.23,16.0,98,0.8554701953125,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO251024C00005500,Call,2025-10-24,5.5,0.13,0.18,1.0,39,0.9101571484375,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO251024P00004500,Put,2025-10-24,4.5,0.61,0.69,1.0,1,0.7695335546875001,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,3.35,4.0,1.0,58,2.50000375,4.16,4.14,4.15,8.32
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.15,3.2,2.0,40,1.6875015625,4.16,4.14,4.15,4.16
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.59,2.9,3.0,80,1.765626171875,4.16,4.14,4.15,2.7733333333333334
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.15,2.21,2.0,522,0.9531254687499999,4.16,4.14,4.15,2.08
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.7,1.74,3.0,1520,0.8984385156249999,4.16,4.14,4.15,1.6640000000000001
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.28,1.32,46.0,5843,0.8476577734374999,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.94,0.97,65.0,3770,0.8398453515625,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.68,0.7,200.0,8698,0.8437515624999999,4.16,4.14,4.15,1.04
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.5,0.52,152.0,5853,0.87500125,4.16,4.14,4.15,0.9244444444444445
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.37,0.4,203.0,8418,0.9062509375,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.28,0.32,10.0,4205,0.945313046875,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.21,0.26,291.0,9749,0.9726565234375,4.16,4.14,4.15,0.6933333333333334
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.15,0.19,9.0,372,1.0625046875000002,4.16,4.14,4.15,0.5942857142857143
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.05,0.14,130.0,152,1.0468797656250002,4.16,4.14,4.15,0.52
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.04,0.16,3.0,552,1.1875040625,4.16,4.14,4.15,0.46222222222222226
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,0.0,0.02,10.0,10,2.3125042187499996,4.16,4.14,4.15,0.12019230769230768
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,0.0,0.15,1.0,1,2.3437541406249993,4.16,4.14,4.15,0.24038461538461536
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,0.0,0.08,1.0,66,1.46875265625,4.16,4.14,4.15,0.3605769230769231
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,0.0,0.09,5.0,426,1.125004375,4.16,4.14,4.15,0.4807692307692307
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.05,0.07,28.0,616,0.8984385156249999,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.1,0.15,52.0,2831,0.8125018749999999,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.25,0.28,3.0,2331,0.789064609375,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.49,0.52,22.0,2207,0.8085956640624999,4.16,4.14,4.15,0.9615384615384615
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.8,0.84,20.0,331,0.8339860351562498,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.17,1.22,10.0,439,0.8652357226562499,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,1.59,1.63,1.0,2,0.8984385156249999,4.16,4.14,4.15,1.3221153846153846
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,2.02,2.07,21.0,34,0.92187578125,4.16,4.14,4.15,1.4423076923076923
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,4.05,4.1,1.0,20,1.3515657421874998,4.16,4.14,4.15,1.923076923076923
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,5.45,5.55,10.0,56,2.1679733300781248,4.16,4.14,4.15,2.1634615384615383
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,3.55,3.75,7.0,2409,2.7968780078125004,4.16,4.14,4.15,8.32
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.15,3.2,1.0,538,1.2500037499999999,4.16,4.14,4.15,4.16
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.54,2.72,34.0,4485,1.2109414453124998,4.16,4.14,4.15,2.7733333333333334
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.11,2.25,60.0,7859,0.710940390625,4.16,4.14,4.15,2.08
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.57,1.8,6.0,4025,0.5468795312500001,4.16,4.14,4.15,1.6640000000000001
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.31,1.42,176.0,8264,0.7460962890625,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.06,1.1,520.0,9771,0.7832052929687501,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.81,0.85,728.0,23412,0.7812521875,4.16,4.14,4.15,1.04
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.64,0.68,718.0,6815,0.8085956640624999,4.16,4.14,4.15,0.9244444444444445
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.51,0.54,321.0,21976,0.8261736132812498,4.16,4.14,4.15,0.8320000000000001
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.41,0.45,205.0,9550,0.84961087890625,4.16,4.14,4.15,0.7563636363636363
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.28,0.38,128.0,473,0.84179845703125,4.16,4.14,4.15,0.6933333333333334
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.23,0.26,242.0,26726,0.9003916210937499,4.16,4.14,4.15,0.5942857142857143
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.16,0.24,115.0,3654,0.96289099609375,4.16,4.14,4.15,0.52
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.1,0.19,1.0,158,0.9765627343750001,4.16,4.14,4.15,0.46222222222222226
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.13,0.17,110.0,11231,1.0703171484375003,4.16,4.14,4.15,0.41600000000000004
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.09,0.14,41.0,11985,1.140629296875,4.16,4.14,4.15,0.3466666666666667
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,0.0,0.07,1.0,9113,2.1875045312499997,4.16,4.14,4.15,0.12019230769230768
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,0.0,0.03,290.0,21781,1.2500037499999999,4.16,4.14,4.15,0.24038461538461536
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,0.01,0.03,100.0,11154,0.9687503125,4.16,4.14,4.15,0.3605769230769231
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.04,0.09,200.0,17896,0.929688203125,4.16,4.14,4.15,0.4807692307692307
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.09,0.11,1.0,2191,0.7812521875,4.16,4.14,4.15,0.6009615384615384
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.18,0.22,25.0,6249,0.7382838671874999,4.16,4.14,4.15,0.7211538461538461
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.37,0.4,15.0,8361,0.7421900781249999,4.16,4.14,4.15,0.8413461538461539
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.62,0.65,4.0,1198,0.74414318359375,4.16,4.14,4.15,0.9615384615384615
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.93,0.96,1.0,567,0.75195560546875,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.29,1.33,1.0,964,0.7695335546875001,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.69,1.73,225.0,478,0.7851583984375,4.16,4.14,4.15,1.3221153846153846
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,3.0,3.1,3.0,97,0.8535170898437501,4.16,4.14,4.15,1.6826923076923077
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,2,1.0000000000000003e-05,4.16,4.14,4.15,2.4038461538461537
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,7.85,7.95,2.0,6,1.0039112304687499,4.16,4.14,4.15,2.8846153846153846
FUBO,FUBO260220C00000500,Call,2026-02-20,0.5,3.6,3.75,4.0,210,1.65625171875,4.16,4.14,4.15,8.32
