Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250926C00021000,Call,2025-09-26,21.0,12.15,14.75,9.0,25,1.15625421875,34.4,34.34,34.5,1.638095238095238
JD,JD250926C00024000,Call,2025-09-26,24.0,8.5,11.75,10.0,45,2.0410205224609372,34.4,34.34,34.5,1.4333333333333333
JD,JD250926C00025000,Call,2025-09-26,25.0,8.85,9.9,20.0,70,1.32422212890625,34.4,34.34,34.5,1.376
JD,JD250926C00026000,Call,2025-09-26,26.0,8.4,8.55,5.0,15,0.7597680273437502,34.4,34.34,34.5,1.323076923076923
JD,JD250926C00027000,Call,2025-09-26,27.0,7.4,7.65,2.0,14,0.7460962890625,34.4,34.34,34.5,1.274074074074074
JD,JD250926C00028000,Call,2025-09-26,28.0,6.4,6.55,19.0,71,0.5898478515625001,34.4,34.34,34.5,1.2285714285714284
JD,JD250926C00029000,Call,2025-09-26,29.0,5.45,5.55,75.0,95,0.5371140039062501,34.4,34.34,34.5,1.186206896551724
JD,JD250926C00030000,Call,2025-09-26,30.0,4.5,4.6,56.0,479,0.500005,34.4,34.34,34.5,1.1466666666666667
JD,JD250926C00031000,Call,2025-09-26,31.0,3.55,3.65,87.0,832,0.476567734375,34.4,34.34,34.5,1.1096774193548387
JD,JD250926C00032000,Call,2025-09-26,32.0,2.75,2.8,1052.0,5462,0.45117736328125,34.4,34.34,34.5,1.075
JD,JD250926C00033000,Call,2025-09-26,33.0,2.03,2.1,312.0,2474,0.45508357421875,34.4,34.34,34.5,1.0424242424242425
JD,JD250926C00034000,Call,2025-09-26,34.0,1.49,1.54,423.0,2382,0.46582565429687506,34.4,34.34,34.5,1.011764705882353
JD,JD250926C00035000,Call,2025-09-26,35.0,1.1,1.13,1492.0,2963,0.48633326171875,34.4,34.34,34.5,0.9828571428571428
JD,JD250926C00036000,Call,2025-09-26,36.0,0.81,0.83,941.0,1264,0.5053760400390624,34.4,34.34,34.5,0.9555555555555555
JD,JD250926C00037000,Call,2025-09-26,37.0,0.57,0.62,353.0,243,0.524418818359375,34.4,34.34,34.5,0.9297297297297297
JD,JD250926C00038000,Call,2025-09-26,38.0,0.42,0.47,131.0,186,0.5498091894531252,34.4,34.34,34.5,0.9052631578947368
JD,JD250926C00039000,Call,2025-09-26,39.0,0.31,0.36,94.0,60,0.5732464550781251,34.4,34.34,34.5,0.882051282051282
JD,JD250926C00040000,Call,2025-09-26,40.0,0.25,0.28,760.0,850,0.6025430371093752,34.4,34.34,34.5,0.86
JD,JD250926P00024000,Put,2025-09-26,24.0,0.0,0.56,1.0,1,1.2402381738281247,34.4,34.34,34.5,0.6976744186046512
JD,JD250926P00026000,Put,2025-09-26,26.0,0.0,0.64,4.0,22,1.0546922265625,34.4,34.34,34.5,0.7558139534883721
JD,JD250926P00027000,Put,2025-09-26,27.0,0.0,0.73,11.0,149,0.9804689453125001,34.4,34.34,34.5,0.7848837209302326
JD,JD250926P00028000,Put,2025-09-26,28.0,0.0,0.2,54.0,166,0.6250037500000001,34.4,34.34,34.5,0.813953488372093
JD,JD250926P00029000,Put,2025-09-26,29.0,0.0,0.1,52.0,324,0.5371140039062501,34.4,34.34,34.5,0.8430232558139535
JD,JD250926P00030000,Put,2025-09-26,30.0,0.04,0.08,52.0,804,0.42969320312500003,34.4,34.34,34.5,0.872093023255814
JD,JD250926P00031000,Put,2025-09-26,31.0,0.14,0.16,267.0,1720,0.415044912109375,34.4,34.34,34.5,0.9011627906976745
JD,JD250926P00032000,Put,2025-09-26,32.0,0.3,0.32,95.0,1008,0.411138701171875,34.4,34.34,34.5,0.9302325581395349
JD,JD250926P00033000,Put,2025-09-26,33.0,0.57,0.62,107.0,167,0.42383388671875,34.4,34.34,34.5,0.9593023255813954
JD,JD250926P00034000,Put,2025-09-26,34.0,1.02,1.07,197.0,111,0.4414118359375,34.4,34.34,34.5,0.9883720930232559
JD,JD250926P00035000,Put,2025-09-26,35.0,1.62,1.66,149.0,79,0.46191944335937507,34.4,34.34,34.5,1.0174418604651163
JD,JD250926P00036000,Put,2025-09-26,36.0,2.29,2.39,202.0,17,0.49414568359375005,34.4,34.34,34.5,1.0465116279069768
JD,JD250926P00038000,Put,2025-09-26,38.0,3.9,4.05,12.0,18,0.514653291015625,34.4,34.34,34.5,1.1046511627906976
JD,JD251003C00025000,Call,2025-10-03,25.0,9.4,9.55,,5,0.7070341796875,34.4,34.34,34.5,1.376
JD,JD251003C00026000,Call,2025-10-03,26.0,8.4,8.55,1.0,0,0.632816171875,34.4,34.34,34.5,1.323076923076923
JD,JD251003C00028000,Call,2025-10-03,28.0,6.45,6.6,1.0,88,0.5468795312500001,34.4,34.34,34.5,1.2285714285714284
JD,JD251003C00029000,Call,2025-10-03,29.0,5.45,5.6,1.0,112,0.5312546875,34.4,34.34,34.5,1.186206896551724
JD,JD251003C00030000,Call,2025-10-03,30.0,4.55,4.65,33.0,289,0.481450498046875,34.4,34.34,34.5,1.1466666666666667
JD,JD251003C00031000,Call,2025-10-03,31.0,3.7,3.8,16.0,408,0.47022014160156256,34.4,34.34,34.5,1.1096774193548387
JD,JD251003C00032000,Call,2025-10-03,32.0,2.93,3.05,158.0,1337,0.471684970703125,34.4,34.34,34.5,1.075
JD,JD251003C00033000,Call,2025-10-03,33.0,2.27,2.34,386.0,1703,0.45654840332031255,34.4,34.34,34.5,1.0424242424242425
JD,JD251003C00034000,Call,2025-10-03,34.0,1.75,1.81,1230.0,1318,0.467778759765625,34.4,34.34,34.5,1.011764705882353
JD,JD251003C00035000,Call,2025-10-03,35.0,1.35,1.4,1535.0,1624,0.48438015625,34.4,34.34,34.5,0.9828571428571428
JD,JD251003C00036000,Call,2025-10-03,36.0,1.03,1.09,512.0,1024,0.5043994873046875,34.4,34.34,34.5,0.9555555555555555
JD,JD251003C00037000,Call,2025-10-03,37.0,0.81,0.85,221.0,256,0.516606396484375,34.4,34.34,34.5,0.9297297297297297
JD,JD251003C00038000,Call,2025-10-03,38.0,0.62,0.67,203.0,99,0.5346726220703125,34.4,34.34,34.5,0.9052631578947368
JD,JD251003C00039000,Call,2025-10-03,39.0,0.48,0.53,38.0,103,0.55273884765625,34.4,34.34,34.5,0.882051282051282
JD,JD251003C00040000,Call,2025-10-03,40.0,0.39,0.43,314.0,407,0.5756878369140624,34.4,34.34,34.5,0.86
JD,JD251003C00041000,Call,2025-10-03,41.0,0.31,0.36,47.0,92,0.5976602734375001,34.4,34.34,34.5,0.8390243902439024
JD,JD251003P00025000,Put,2025-10-03,25.0,0.0,0.2,,2,0.7460962890625,34.4,34.34,34.5,0.7267441860465117
JD,JD251003P00026000,Put,2025-10-03,26.0,0.0,0.23,30.0,98,0.6894562304687502,34.4,34.34,34.5,0.7558139534883721
JD,JD251003P00027000,Put,2025-10-03,27.0,0.0,0.81,2.0,21,0.8437515624999999,34.4,34.34,34.5,0.7848837209302326
JD,JD251003P00028000,Put,2025-10-03,28.0,0.0,0.27,2.0,92,0.5566450585937501,34.4,34.34,34.5,0.813953488372093
JD,JD251003P00029000,Put,2025-10-03,29.0,0.0,0.18,83.0,159,0.51758294921875,34.4,34.34,34.5,0.8430232558139535
JD,JD251003P00030000,Put,2025-10-03,30.0,0.1,0.14,37.0,176,0.40918559570312496,34.4,34.34,34.5,0.872093023255814
JD,JD251003P00031000,Put,2025-10-03,31.0,0.22,0.26,88.0,367,0.4023497265625,34.4,34.34,34.5,0.9011627906976745
JD,JD251003P00032000,Put,2025-10-03,32.0,0.44,0.49,163.0,203,0.41211525390625,34.4,34.34,34.5,0.9302325581395349
JD,JD251003P00033000,Put,2025-10-03,33.0,0.79,0.83,48.0,43,0.42139250488281255,34.4,34.34,34.5,0.9593023255813954
