Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250919C00001000,Call,2025-09-19,1.0,4.0,5.1,1.0,1.0,8.500004687499999,5.42,5.38,5.47,5.42
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,3.5,4.6,1.0,6.0,6.4687519140625005,5.42,5.38,5.47,3.6133333333333333
MNKD,MNKD250919C00003000,Call,2025-09-19,3.0,2.25,2.5,4.0,2.0,2.8750028125,5.42,5.38,5.47,1.8066666666666666
MNKD,MNKD250919C00003500,Call,2025-09-19,3.5,1.75,2.1,,5.0,1.3125034374999998,5.42,5.38,5.47,1.5485714285714285
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.2,1.5,1.0,3260.0,1.703126484375,5.42,5.38,5.47,1.355
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,0.9,1.0,2.0,525.0,0.8906260937499999,5.42,5.38,5.47,1.2044444444444444
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.45,0.55,10.0,5835.0,0.710940390625,5.42,5.38,5.47,1.084
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.0,0.25,13.0,139.0,0.8437515624999999,5.42,5.38,5.47,0.9854545454545455
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.1,5.0,1587.0,0.6562534375000001,5.42,5.38,5.47,0.9033333333333333
MNKD,MNKD250919C00006500,Call,2025-09-19,6.5,0.0,0.75,,11.0,2.16406708984375,5.42,5.38,5.47,0.8338461538461538
MNKD,MNKD250919C00007000,Call,2025-09-19,7.0,0.0,0.4,,22.0,1.9062504687500001,5.42,5.38,5.47,0.7742857142857142
MNKD,MNKD250919P00002000,Put,2025-09-19,2.0,0.0,0.4,,1.0,5.85937767578125,5.42,5.38,5.47,0.36900369003690037
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,3.06250234375,5.42,5.38,5.47,0.5535055350553506
MNKD,MNKD250919P00003500,Put,2025-09-19,3.5,0.0,0.75,,5.0,3.9609375976562498,5.42,5.38,5.47,0.6457564575645757
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.3,20.0,829.0,2.1171922070312497,5.42,5.38,5.47,0.7380073800738007
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,0.1,30.0,136.0,1.0312548437500002,5.42,5.38,5.47,0.8302583025830258
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,70.0,0.585941640625,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD250919P00005500,Put,2025-09-19,5.5,0.15,0.3,6.0,55.0,0.5312546875,5.42,5.38,5.47,1.014760147601476
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.5,0.7,2.0,23.0,0.500005,5.42,5.38,5.47,1.1070110701107012
MNKD,MNKD250919P00006500,Put,2025-09-19,6.5,0.9,1.2,,119.0,1.2890660546875,5.42,5.38,5.47,1.1992619926199262
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,2.85,4.7,2.0,3.0,6.82812646484375,5.42,5.38,5.47,2.168
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.45,0.6,100.0,166.0,0.6054726953125001,5.42,5.38,5.47,1.084
MNKD,MNKD250926C00007500,Call,2025-09-26,7.5,0.0,1.15,4.0,14.0,2.593753515625,5.42,5.38,5.47,0.7226666666666667
MNKD,MNKD250926P00007500,Put,2025-09-26,7.5,1.4,2.5,,3.0,2.2265669335937495,5.42,5.38,5.47,1.3837638376383763
MNKD,MNKD251003C00005000,Call,2025-10-03,5.0,0.0,1.15,1.0,1.0,0.6171913281250001,5.42,5.38,5.47,1.084
MNKD,MNKD251003C00007500,Call,2025-10-03,7.5,0.0,0.1,12.0,37.0,0.9062509375,5.42,5.38,5.47,0.7226666666666667
MNKD,MNKD251010C00005000,Call,2025-10-10,5.0,0.0,1.45,,1.0,0.8203142968749999,5.42,5.38,5.47,1.084
MNKD,MNKD251010C00007500,Call,2025-10-10,7.5,0.0,0.15,1.0,6.0,0.8828136718749999,5.42,5.38,5.47,0.7226666666666667
MNKD,MNKD251010C00010000,Call,2025-10-10,10.0,0.0,0.55,,1.0,1.9453127734375002,5.42,5.38,5.47,0.542
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.0,0.6,,44.0,0.8085956640624999,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD251017C00002000,Call,2025-10-17,2.0,3.2,3.7,2.0,3.0,1.7968760156249999,5.42,5.38,5.47,2.71
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.15,2.65,6.0,8.0,1.9765626171875001,5.42,5.38,5.47,1.8066666666666666
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.35,1.65,4.0,92.0,0.8437515624999999,5.42,5.38,5.47,1.355
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.55,0.7,343.0,13627.0,0.5742230078125,5.42,5.38,5.47,1.084
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.25,31.0,3545.0,0.6718782812500002,5.42,5.38,5.47,0.9033333333333333
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.1,2.0,209.0,0.6015664843750002,5.42,5.38,5.47,0.7742857142857142
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,121.0,0.9687503125,5.42,5.38,5.47,0.6775
MNKD,MNKD251017P00002000,Put,2025-10-17,2.0,0.0,0.0,,1.0,0.500005,5.42,5.38,5.47,0.36900369003690037
MNKD,MNKD251017P00003000,Put,2025-10-17,3.0,0.0,0.75,20.0,24.0,2.410160224609375,5.42,5.38,5.47,0.5535055350553506
MNKD,MNKD251017P00004000,Put,2025-10-17,4.0,0.0,0.15,3.0,3.0,0.8281267187499999,5.42,5.38,5.47,0.7380073800738007
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.0,0.25,,30.0,0.648441015625,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD251017P00006000,Put,2025-10-17,6.0,0.65,0.9,1.0,3.0,0.585941640625,5.42,5.38,5.47,1.1070110701107012
MNKD,MNKD251121C00001000,Call,2025-11-21,1.0,3.0,5.1,1.0,4.0,6.42187697265625,5.42,5.38,5.47,5.42
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,1.7,2.5,2.0,6.0,1.0000000000000003e-05,5.42,5.38,5.47,2.71
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,1.3,2.65,5.0,103.0,1.4179716601562502,5.42,5.38,5.47,1.8066666666666666
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.45,1.6,8.0,2846.0,0.6601596484375001,5.42,5.38,5.47,1.355
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.75,0.9,5.0,6186.0,0.6425816992187501,5.42,5.38,5.47,1.084
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.25,0.45,152.0,1771.0,0.5898478515625001,5.42,5.38,5.47,0.9033333333333333
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.2,2.0,1368.0,0.5664105859375,5.42,5.38,5.47,0.7742857142857142
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.0,0.55,1.0,130.0,0.9648441015625,5.42,5.38,5.47,0.6775
MNKD,MNKD251121C00009000,Call,2025-11-21,9.0,0.0,0.35,,2.0,0.9726565234375,5.42,5.38,5.47,0.6022222222222222
MNKD,MNKD251121C00010000,Call,2025-11-21,10.0,0.0,0.15,1.0,36.0,0.8906260937499999,5.42,5.38,5.47,0.542
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.45,1.0,607.0,1.40625296875,5.42,5.38,5.47,0.5535055350553506
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.2,4.0,372.0,0.648441015625,5.42,5.38,5.47,0.7380073800738007
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.25,0.45,4.0,2471.0,0.5800823242187501,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.75,1.15,4.0,9.0,0.6132851171875001,5.42,5.38,5.47,1.1070110701107012
MNKD,MNKD251121P00007000,Put,2025-11-21,7.0,2.75,3.7,4.0,0.0,2.236332534179687,5.42,5.38,5.47,1.2915129151291513
MNKD,MNKD260116C00001000,Call,2026-01-16,1.0,3.0,4.9,1.0,1.0,3.7968755078125005,5.42,5.38,5.47,5.42
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.1,3.8,5.0,18.0,0.9687503125,5.42,5.38,5.47,2.71
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.9,2.7,3.0,741.0,1.1464886425781249,5.42,5.38,5.47,1.8066666666666666
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.45,1.8,1.0,338.0,0.6347692773437501,5.42,5.38,5.47,1.355
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.95,1.05,2.0,2558.0,0.63086306640625,5.42,5.38,5.47,1.084
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.5,0.65,42.0,3243.0,0.6210975390625001,5.42,5.38,5.47,0.9033333333333333
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.25,0.35,5.0,8005.0,0.5996133789062501,5.42,5.38,5.47,0.7742857142857142
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.2,1.0,314.0,0.5214891601562499,5.42,5.38,5.47,0.6775
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.05,17.0,9591.0,0.5390671093750001,5.42,5.38,5.47,0.542
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602.0,0.8554701953125,5.42,5.38,5.47,0.45166666666666666
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,20.0,272.0,0.9648441015625,5.42,5.38,5.47,0.36133333333333334
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.65,40.0,110.0,1.21875390625,5.42,5.38,5.47,0.5535055350553506
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.15,0.25,20.0,204.0,0.6289099609375001,5.42,5.38,5.47,0.7380073800738007
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.45,0.65,1.0,1139.0,0.6054726953125001,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.5,2.0,24.0,179.0,0.7050810742187501,5.42,5.38,5.47,1.2915129151291513
MNKD,MNKD260116P00010000,Put,2026-01-16,10.0,4.0,5.5,1.0,0.0,0.8164080859374999,5.42,5.38,5.47,1.845018450184502
MNKD,MNKD260116P00012000,Put,2026-01-16,12.0,5.4,6.4,1.0,0.0,1.0000000000000003e-05,5.42,5.38,5.47,2.2140221402214024
MNKD,MNKD260116P00015000,Put,2026-01-16,15.0,9.5,9.7,1.0,0.0,0.7812521875,5.42,5.38,5.47,2.7675276752767526
MNKD,MNKD260220C00001000,Call,2026-02-20,1.0,3.9,5.0,26.0,20.0,1.421877890625,5.42,5.38,5.47,5.42
MNKD,MNKD260220C00002000,Call,2026-02-20,2.0,3.0,3.9,1.0,2.0,0.85937640625,5.42,5.38,5.47,2.71
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.15,2.95,1.0,6.0,0.7773459765625,5.42,5.38,5.47,1.8066666666666666
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.65,1.8,3.0,1038.0,0.6699251757812501,5.42,5.38,5.47,1.355
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.95,1.15,60.0,368.0,0.596683720703125,5.42,5.38,5.47,1.084
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.6,0.75,20.0,70.0,0.6201209863281252,5.42,5.38,5.47,0.9033333333333333
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.0,0.45,503.0,1385.0,0.64648791015625,5.42,5.38,5.47,0.7742857142857142
MNKD,MNKD260220P00003000,Put,2026-02-20,3.0,0.0,0.15,,40.0,0.6640658593750002,5.42,5.38,5.47,0.5535055350553506
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.0,0.3,1.0,152.0,0.6660189648437502,5.42,5.38,5.47,0.7380073800738007
MNKD,MNKD260220P00005000,Put,2026-02-20,5.0,0.0,0.7,,1.0,0.649417568359375,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.8,1.3,6.0,9.0,0.6513706738281251,5.42,5.38,5.47,1.1070110701107012
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.0,6.0,24.0,119.0,1.224613251953125,5.42,5.38,5.47,2.71
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,2.65,3.1,2.0,2383.0,0.7216824707031251,5.42,5.38,5.47,1.8066666666666666
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,2.0,2.45,5.0,357.0,0.6640658593750002,5.42,5.38,5.47,1.355
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.65,2.15,6.0,1135.0,0.717776259765625,5.42,5.38,5.47,1.084
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.0,1.3,10.0,2122.0,0.6562534375000001,5.42,5.38,5.47,0.7742857142857142
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.55,0.7,1.0,3222.0,0.6489292919921875,5.42,5.38,5.47,0.542
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.45,0.5,60.0,3323.0,0.6689486230468751,5.42,5.38,5.47,0.45166666666666666
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.25,0.4,1.0,473.0,0.6865265722656251,5.42,5.38,5.47,0.36133333333333334
MNKD,MNKD270115P00002000,Put,2027-01-15,2.0,0.0,0.25,5.0,6.0,0.68555001953125,5.42,5.38,5.47,0.36900369003690037
MNKD,MNKD270115P00003000,Put,2027-01-15,3.0,0.0,0.5,2.0,12.0,0.56055126953125,5.42,5.38,5.47,0.5535055350553506
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.0,0.85,56.0,130.0,0.6884796777343751,5.42,5.38,5.47,0.7380073800738007
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.2,4.0,443.0,0.5918009570312501,5.42,5.38,5.47,0.922509225092251
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.7,2.55,25.0,34.0,0.584965087890625,5.42,5.38,5.47,1.2915129151291513
MNKD,MNKD270115P00010000,Put,2027-01-15,10.0,3.4,5.7,3.0,3.0,0.8544936425781251,5.42,5.38,5.47,1.845018450184502
MNKD,MNKD270115P00015000,Put,2027-01-15,15.0,10.2,12.3,,0.0,1.2744176904296873,5.42,5.38,5.47,2.7675276752767526
