Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.35,0.8,1.0,88,0.648441015625,10.05,10.05,10.1,0.9950248756218905
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.15,1.3,2.0,123,0.5468795312500001,10.05,10.05,10.1,1.0945273631840795
TWO,TWO251017P00020000,Put,2025-10-17,20.0,10.0,10.4,1.0,1,1.54297103515625,10.05,10.05,10.1,1.990049751243781
TWO,TWO251219C00003000,Call,2025-12-19,3.0,6.0,7.5,312.0,0,2.2343794140624995,10.05,10.05,10.1,3.35
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.3,6.0,4.0,0,1.0000000000000003e-05,10.05,10.05,10.1,2.5125
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.6,5.1,9.0,0,0.7773459765625,10.05,10.05,10.1,2.0100000000000002
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.4,4.4,,0,1.009770576171875,10.05,10.05,10.1,1.675
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.45,3.3,,0,0.6914093359375001,10.05,10.05,10.1,1.4357142857142857
TWO,TWO251219C00008000,Call,2025-12-19,8.0,0.0,0.0,4.0,1,1.0000000000000003e-05,10.05,10.05,10.1,1.25625
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.3,200.0,225,0.3242255078124999,10.05,10.05,10.1,1.1166666666666667
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.45,0.55,301.0,1126,0.25098405273437496,10.05,10.05,10.1,1.0050000000000001
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.2,6.0,1027,0.2500075,10.05,10.05,10.1,0.9136363636363637
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.2910227148437499,10.05,10.05,10.1,0.8375
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,1.0,537,0.31836619140624994,10.05,10.05,10.1,0.7730769230769231
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.0,1.0,145,0.12500875,10.05,10.05,10.1,0.7178571428571429
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.6152382226562501,10.05,10.05,10.1,0.67
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.7226590234375,10.05,10.05,10.1,0.628125
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.6894562304687502,10.05,10.05,10.1,0.5911764705882353
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.7597680273437502,10.05,10.05,10.1,0.5289473684210527
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.88476677734375,10.05,10.05,10.1,0.6965174129353233
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.65,1.0,502,0.5585981640625001,10.05,10.05,10.1,0.7960199004975124
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.414068359375,10.05,10.05,10.1,0.8955223880597014
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.5,0.7,1.0,557,0.34668622070312494,10.05,10.05,10.1,0.9950248756218905
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.25,1.35,3.0,274,0.358404853515625,10.05,10.05,10.1,1.0945273631840795
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.1,2.3,1.0,1162,0.4580132324218751,10.05,10.05,10.1,1.1940298507462686
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.1,3.4,1.0,20,0.5293015820312501,10.05,10.05,10.1,1.2935323383084576
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.3,4.2,,4,0.5810588769531251,10.05,10.05,10.1,1.3930348258706466
TWO,TWO251219P00015000,Put,2025-12-19,15.0,4.5,5.2,1.0,1,0.6562534375000001,10.05,10.05,10.1,1.4925373134328357
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.1,7.7,,1,0.9335944140625,10.05,10.05,10.1,1.6915422885572138
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.1,10.0,,1,1.1494183154296875,10.05,10.05,10.1,1.8905472636815919
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.0,10.7,16.0,113,1.0644578027343752,10.05,10.05,10.1,1.990049751243781
TWO,TWO260320C00002000,Call,2026-03-20,2.0,6.1,10.3,,1,1.5468772656249998,10.05,10.05,10.1,5.025
TWO,TWO260320C00003000,Call,2026-03-20,3.0,6.6,7.6,,1,0.929688203125,10.05,10.05,10.1,3.35
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.7,6.7,,1,0.914063359375,10.05,10.05,10.1,2.5125
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.05,2.2,3.0,60,0.30274134765625,10.05,10.05,10.1,1.25625
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.3,1.0,65,0.23438265625,10.05,10.05,10.1,1.1166666666666667
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.55,0.7,302.0,370,0.233406103515625,10.05,10.05,10.1,1.0050000000000001
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.25,0.3,8.0,832,0.2211991943359375,10.05,10.05,10.1,0.9136363636363637
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.1,0.15,4.0,195,0.23926541992187497,10.05,10.05,10.1,0.8375
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.5,100.0,172,0.47022014160156256,10.05,10.05,10.1,0.7730769230769231
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.4,,2,0.551762294921875,10.05,10.05,10.1,0.67
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.75,4.0,109,0.5810588769531251,10.05,10.05,10.1,0.6965174129353233
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,0.45,30.0,99,0.467778759765625,10.05,10.05,10.1,0.7960199004975124
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.65,30.0,3094,0.788088056640625,10.05,10.05,10.1,0.8955223880597014
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.2,15.0,38,0.424810439453125,10.05,10.05,10.1,0.9950248756218905
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.6,1.75,1.0,36,0.4023497265625,10.05,10.05,10.1,1.0945273631840795
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,10.05,10.05,10.1,1.2935323383084576
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.9,5.5,1.0,2,0.6191444335937502,10.05,10.05,10.1,1.4925373134328357
