Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,1.9384768701171877,263.92,247.85,273.56,0.5498333333333334
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510,1.9042973535156251,263.92,247.85,273.56,0.5386122448979592
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,1.0,365,1.3359408203124996,263.92,247.85,273.56,0.5278400000000001
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.0,0.55,5.0,126,1.79296978515625,263.92,247.85,273.56,0.5075384615384616
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,1.0,36,0.500005,263.92,247.85,273.56,0.48874074074074075
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.0,0.65,2.0,6,1.99609376953125,263.92,247.85,273.56,0.4712857142857143
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.0,0.75,2.0,3,2.1103562866210934,263.92,247.85,273.56,0.45503448275862074
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.0,4.3,1.0,28,2.82031544921875,263.92,247.85,273.56,0.4398666666666667
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.0,0.55,4.0,5,2.177738930664062,263.92,247.85,273.56,0.4256774193548387
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,0.0,0.75,1.0,1,1.9248050634765625,263.92,247.85,273.56,0.5304637769020916
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,0.0,1.25,2.0,5,1.8818365283203122,263.92,247.85,273.56,0.5683540466808124
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,0.0,1.05,2.0,74,1.6435564697265623,263.92,247.85,273.56,0.6062443164595331
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,0.0,1.1,2.0,49,1.5664084179687499,263.92,247.85,273.56,0.6251894513488936
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,0.0,1.15,7.0,43,1.4902369238281248,263.92,247.85,273.56,0.6441345862382539
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,0.0,1.65,4.0,55,1.5000025,263.92,247.85,273.56,0.6630797211276144
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,0.0,1.65,2.0,44,1.4121123144531251,263.92,247.85,273.56,0.6820248560169748
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,0.0,1.5,1.0,34,1.3017613037109372,263.92,247.85,273.56,0.7009699909063352
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,0.0,2.6,1.0,40,1.365237548828125,263.92,247.85,273.56,0.7199151257956956
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,0.0,1.7,1.0,11,1.1665080737304687,263.92,247.85,273.56,0.7388602606850561
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,0.0,1.0,10.0,78,0.9794923925781251,263.92,247.85,273.56,0.7578053955744164
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.0,3.2,5.0,423,1.0737351000976565,263.92,247.85,273.56,0.7956956653531373
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,0.0,0.55,1.0,138,0.6181678808593751,263.92,247.85,273.56,0.8335859351318581
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,0.0,3.2,1.0,4,0.8168963623046874,263.92,247.85,273.56,0.8525310700212185
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.05,0.75,1.0,199,0.5249070947265625,263.92,247.85,273.56,0.8714762049105789
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.0,0.35,1.0,53,0.445318046875,263.92,247.85,273.56,0.8904213397999393
CHTR,CHTR250919P00237500,Put,2025-09-19,237.5,0.0,1.9,6.0,6,0.5205126074218749,263.92,247.85,273.56,0.8998939072446195
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.1,0.45,15.0,463,0.39990834472656256,263.92,247.85,273.56,0.9093664746892998
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,0.25,0.8,2.0,55,0.42188078125,263.92,247.85,273.56,0.9188390421339799
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,0.45,0.9,2.0,113,0.3967345483398438,263.92,247.85,273.56,0.9283116095786601
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,0.7,1.05,10.0,25,0.37476211181640623,263.92,247.85,273.56,0.9377841770233404
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,0.9,1.35,10.0,1229,0.3640200317382813,263.92,247.85,273.56,0.9472567444680206
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,1.25,1.75,13.0,12,0.35510898803710933,263.92,247.85,273.56,0.9567293119127007
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,1.7,2.2,18.0,49,0.34204759521484374,263.92,247.85,273.56,0.966201879357381
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,2.3,4.1,44.0,14,0.41870698486328123,263.92,247.85,273.56,0.9756744468020612
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,3.0,3.7,24.0,780,0.33130551513671874,263.92,247.85,273.56,0.9851470142467413
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,4.4,4.9,1.0,34,0.33850759155273435,263.92,247.85,273.56,0.9946195816914216
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,2.7,6.1,6.0,30,0.33460138061523437,263.92,247.85,273.56,1.004092149136102
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,6.6,7.8,1.0,34,0.35071450073242183,263.92,247.85,273.56,1.013564716580782
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,8.2,9.5,3.0,1813,0.3573062316894531,263.92,247.85,273.56,1.0230372840254622
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,7.2,12.5,1.0,21,0.44275459594726563,263.92,247.85,273.56,1.0325098514701425
CHTR,CHTR250919P00275000,Put,2025-09-19,275.0,11.0,13.7,4.0,2,0.4008848974609375,263.92,247.85,273.56,1.0419824189148226
CHTR,CHTR250919P00277500,Put,2025-09-19,277.5,13.7,16.0,1.0,1,0.42969320312500003,263.92,247.85,273.56,1.0514549863595029
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,15.6,18.4,12.0,419,0.4631401342773438,263.92,247.85,273.56,1.0609275538041831
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,19.7,25.4,5.0,6,0.7008086560058593,263.92,247.85,273.56,1.0798726886935435
CHTR,CHTR250919P00287500,Put,2025-09-19,287.5,22.4,27.7,1.0,2,0.7268093725585938,263.92,247.85,273.56,1.0893452561382235
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,24.9,27.9,5.0,859,0.5656781713867188,263.92,247.85,273.56,1.0988178235829038
CHTR,CHTR250919P00295000,Put,2025-09-19,295.0,27.2,35.2,1.0,0,0.842775009765625,263.92,247.85,273.56,1.1177629584722641
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,34.5,37.2,10.0,1003,0.6086464916992189,263.92,247.85,273.56,1.1367080933616247
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,43.6,50.2,580.0,7,0.6694368994140626,263.92,247.85,273.56,1.1745983631403454
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,54.8,57.0,1560.0,76,0.7875997802734375,263.92,247.85,273.56,1.2124886329190663
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,63.9,68.6,11300.0,410,0.6611362011718751,263.92,247.85,273.56,1.2503789026977872
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,74.3,80.5,136.0,0,1.0485887414550783,263.92,247.85,273.56,1.2882691724765079
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,84.7,89.1,11580.0,401,1.0346727954101564,263.92,247.85,273.56,1.3261594422552287
CHTR,CHTR250919P00360000,Put,2025-09-19,360.0,94.8,100.7,30.0,3,1.2866246606445313,263.92,247.85,273.56,1.3640497120339496
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,103.0,108.4,350.0,14,1.4755885595703124,263.92,247.85,273.56,1.4019399818126703
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,114.9,117.0,685.0,22,1.2919957275390623,263.92,247.85,273.56,1.4398302515913912
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,125.0,126.9,640.0,30,1.3369173779296872,263.92,247.85,273.56,1.4777205213701121
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,134.5,139.5,695.0,22,1.4331083032226561,263.92,247.85,273.56,1.5156107911488328
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,145.2,150.1,80.0,7,1.6547868823242187,263.92,247.85,273.56,1.5535010609275537
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,154.0,160.6,80.0,0,1.6440447485351561,263.92,247.85,273.56,1.5913913307062746
CHTR,CHTR250919P00430000,Put,2025-09-19,430.0,149.8,154.1,100.0,0,1.0000000000000003e-05,263.92,247.85,273.56,1.6292816004849953
CHTR,CHTR250919P00440000,Put,2025-09-19,440.0,158.5,166.2,81.0,0,1.0000000000000003e-05,263.92,247.85,273.56,1.6671718702637162
CHTR,CHTR250919P00450000,Put,2025-09-19,450.0,168.6,176.3,90.0,0,1.0000000000000003e-05,263.92,247.85,273.56,1.705062140042437
CHTR,CHTR250919P00460000,Put,2025-09-19,460.0,81.8,88.2,,1,1.0000000000000003e-05,263.92,247.85,273.56,1.7429524098211577
CHTR,CHTR250919P00520000,Put,2025-09-19,520.0,181.7,188.8,17.0,0,1.0000000000000003e-05,263.92,247.85,273.56,1.9702940284934827
CHTR,CHTR250919P00540000,Put,2025-09-19,540.0,201.7,208.8,,0,1.0000000000000003e-05,263.92,247.85,273.56,2.0460745680509245
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,120.0,127.8,1.0,1,2.2834515570068357,263.92,247.85,273.56,1.8851428571428572
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,111.4,117.9,1.0,3,1.4492215039062502,263.92,247.85,273.56,1.7594666666666667
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,100.0,108.0,,3,0.9531254687499999,263.92,247.85,273.56,1.6495000000000002
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,90.1,97.2,,5,1.622560480957031,263.92,247.85,273.56,1.5524705882352943
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,85.0,92.3,,6,1.5498069384765623,263.92,247.85,273.56,1.5081142857142857
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,80.5,87.3,,5,1.4660671228027344,263.92,247.85,273.56,1.4662222222222223
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,70.1,77.3,,2,1.3035923492431636,263.92,247.85,273.56,1.3890526315789475
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,32.8,36.1,3.0,1,0.6032754516601564,263.92,247.85,273.56,1.1474782608695653
CHTR,CHTR250926C00240000,Call,2025-09-26,240.0,23.9,26.6,1.0,1,0.5051319018554687,263.92,247.85,273.56,1.0996666666666668
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,14.9,19.1,1.0,1,0.5004932763671875,263.92,247.85,273.56,1.0556800000000002
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,12.6,14.3,1.0,7,0.4226742303466796,263.92,247.85,273.56,1.0349803921568628
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,9.5,10.4,1.0,41,0.37909556457519533,263.92,247.85,273.56,1.0150769230769232
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,6.9,7.6,1.0,16,0.36804831176757813,263.92,247.85,273.56,0.9959245283018868
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,4.7,5.4,12.0,19,0.36237209899902345,263.92,247.85,273.56,0.9774814814814815
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,3.3,3.7,1.0,15,0.35809968078613286,263.92,247.85,273.56,0.959709090909091
