Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.7,1.0,0,1.2299843188476562,553.99,520.84,582.43,0.7400855611112114
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,553.99,520.84,582.43,0.7581364284553873
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,0,0.2500075,553.99,520.84,582.43,0.7761872957995631
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,1.111576707763672,553.99,520.84,582.43,0.7942381631437391
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.0,11.0,,3,1.2633093475341794,553.99,520.84,582.43,0.8122890304879149
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,0,0.2500075,553.99,520.84,582.43,0.8303398978320908
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,0.0,2.0,8,0.2500075,553.99,520.84,582.43,0.8483907651762667
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.6,3.0,4,0.6810334631347659,553.99,520.84,582.43,0.8664416325204426
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.0,0.0,,0,0.12500875,553.99,520.84,582.43,0.8844924998646185
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.4,12.0,13,0.5235643347167969,553.99,520.84,582.43,0.9025433672087944
TYL,TYL250919P00510000,Put,2025-09-19,510.0,0.0,4.5,3.0,3,0.5670209313964845,553.99,520.84,582.43,0.9205942345529703
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,2.65,3.0,25,0.3942931665039063,553.99,520.84,582.43,0.9386451018971461
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,1.95,2.0,18,0.2795482202148437,553.99,520.84,582.43,0.956695969241322
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,6.8,1.0,20,0.36713279357910156,553.99,520.84,582.43,0.9747468365854979
TYL,TYL250919P00550000,Put,2025-09-19,550.0,2.0,10.2,2.0,106,0.34967691345214835,553.99,520.84,582.43,0.9927977039296738
TYL,TYL250919P00560000,Put,2025-09-19,560.0,7.0,12.5,1.0,72,0.263251996459961,553.99,520.84,582.43,1.0108485712738497
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.0,18.9,38.0,39,0.24536887451171874,553.99,520.84,582.43,1.0288994386180257
TYL,TYL250919P00580000,Put,2025-09-19,580.0,22.4,29.3,1.0,6,0.340826904296875,553.99,520.84,582.43,1.0469503059622014
TYL,TYL250919P00590000,Put,2025-09-19,590.0,32.2,38.8,1.0,0,0.3913635083007812,553.99,520.84,582.43,1.0650011733063773
TYL,TYL250919P00600000,Put,2025-09-19,600.0,42.1,48.8,4.0,0,0.4580132324218751,553.99,520.84,582.43,1.0830520406505533
TYL,TYL250919P00610000,Put,2025-09-19,610.0,57.0,66.6,,11,0.6627230993652344,553.99,520.84,582.43,1.1011029079947292
TYL,TYL250919P00620000,Put,2025-09-19,620.0,70.2,77.0,,1,0.8062763513183593,553.99,520.84,582.43,1.119153775338905
TYL,TYL250919P00630000,Put,2025-09-19,630.0,76.8,83.0,,1,0.7010527941894531,553.99,520.84,582.43,1.1372046426830809
TYL,TYL250919P00640000,Put,2025-09-19,640.0,0.0,0.0,1.0,0,1.0000000000000003e-05,553.99,520.84,582.43,1.1552555100272568
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.0,0.0,5.0,0,1.0000000000000003e-05,553.99,520.84,582.43,1.5884763262874781
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.0,0.0,,0,1.0000000000000003e-05,553.99,520.84,582.43,1.6245780609758298
TYL,TYL251017C00550000,Call,2025-10-17,550.0,16.9,25.0,1.0,1,0.3274298214721679,553.99,520.84,582.43,1.0072545454545454
TYL,TYL251017C00560000,Call,2025-10-17,560.0,12.5,19.8,1.0,3,0.3206549868774413,553.99,520.84,582.43,0.9892678571428571
TYL,TYL251017C00570000,Call,2025-10-17,570.0,6.6,14.8,1.0,5,0.3066170413208008,553.99,520.84,582.43,0.9719122807017544
TYL,TYL251017C00580000,Call,2025-10-17,580.0,4.2,7.5,1.0,5,0.24332421722412106,553.99,520.84,582.43,0.9551551724137931
TYL,TYL251017C00590000,Call,2025-10-17,590.0,0.05,8.5,3.0,6,0.3025582440185547,553.99,520.84,582.43,0.9389661016949152
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,4.8,10.0,11,0.2715832119750976,553.99,520.84,582.43,0.9233166666666667
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.0,4.8,,1,0.3378667288208008,553.99,520.84,582.43,0.8935322580645162
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,2.1,14.0,14,0.2923654748535155,553.99,520.84,582.43,0.8793492063492063
TYL,TYL251017P00510000,Put,2025-10-17,510.0,1.0,6.3,1.0,3,0.3186103295898437,553.99,520.84,582.43,0.9205942345529703
TYL,TYL251017P00530000,Put,2025-10-17,530.0,3.3,11.5,1.0,6,0.3108894595336914,553.99,520.84,582.43,0.956695969241322
TYL,TYL251017P00540000,Put,2025-10-17,540.0,5.9,14.9,2.0,6,0.30478600494384767,553.99,520.84,582.43,0.9747468365854979
TYL,TYL251017P00550000,Put,2025-10-17,550.0,9.9,18.0,1.0,2,0.2844004666137695,553.99,520.84,582.43,0.9927977039296738
TYL,TYL251017P00560000,Put,2025-10-17,560.0,14.6,23.0,,0,0.280707876586914,553.99,520.84,582.43,1.0108485712738497
TYL,TYL251017P00580000,Put,2025-10-17,580.0,26.0,34.5,6.0,6,0.25965095825195317,553.99,520.84,582.43,1.0469503059622014
TYL,TYL251219C00430000,Call,2025-12-19,430.0,0.0,0.0,,1,1.0000000000000003e-05,553.99,520.84,582.43,1.2883488372093024
TYL,TYL251219C00490000,Call,2025-12-19,490.0,93.0,100.3,1.0,1,0.5459029785156251,553.99,520.84,582.43,1.1305918367346939
TYL,TYL251219C00500000,Call,2025-12-19,500.0,66.0,73.6,1.0,27,0.3741822836303711,553.99,520.84,582.43,1.10798
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.4131528411865234,553.99,520.84,582.43,1.0653653846153845
TYL,TYL251219C00530000,Call,2025-12-19,530.0,45.4,52.0,2.0,21,0.3435429415893554,553.99,520.84,582.43,1.0452641509433962
TYL,TYL251219C00550000,Call,2025-12-19,550.0,33.2,40.0,2.0,3,0.3297796514892578,553.99,520.84,582.43,1.0072545454545454
TYL,TYL251219C00560000,Call,2025-12-19,560.0,41.3,48.9,4.0,6,0.4467523587036133,553.99,520.84,582.43,0.9892678571428571
TYL,TYL251219C00570000,Call,2025-12-19,570.0,51.0,58.1,1.0,6,0.531956584777832,553.99,520.84,582.43,0.9719122807017544
TYL,TYL251219C00580000,Call,2025-12-19,580.0,44.2,51.9,1.0,4,0.5096789755249024,553.99,520.84,582.43,0.9551551724137931
TYL,TYL251219C00590000,Call,2025-12-19,590.0,15.1,23.6,2.0,0,0.32688051055908207,553.99,520.84,582.43,0.9389661016949152
TYL,TYL251219C00600000,Call,2025-12-19,600.0,8.9,18.0,1.0,9,0.30322962402343745,553.99,520.84,582.43,0.9233166666666667
TYL,TYL251219C00610000,Call,2025-12-19,610.0,6.8,13.0,3.0,8,0.2793345993041991,553.99,520.84,582.43,0.9081803278688525
TYL,TYL251219C00620000,Call,2025-12-19,620.0,3.1,12.0,2.0,11,0.2919077157592772,553.99,520.84,582.43,0.8935322580645162
TYL,TYL251219C00630000,Call,2025-12-19,630.0,1.1,10.0,1.0,3,0.2911600425720214,553.99,520.84,582.43,0.8793492063492063
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.0,0.0,1.0,3,0.062509375,553.99,520.84,582.43,0.865609375
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,6.3,1.0,12,0.2822947747802734,553.99,520.84,582.43,0.8522923076923077
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.2764354583740234,553.99,520.84,582.43,0.839378787878788
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.1,16.0,16,0.28031115203857415,553.99,520.84,582.43,0.8268507462686567
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.0,0.0,1.0,1,0.062509375,553.99,520.84,582.43,0.8146911764705882
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.0,4.8,1.0,2,0.32367619689941396,553.99,520.84,582.43,0.8028840579710145
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.3385381088256836,553.99,520.84,582.43,0.7914142857142857
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.35300329620361326,553.99,520.84,582.43,0.7802676056338028
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.0,4.8,1.0,5,0.36710227630615233,553.99,520.84,582.43,0.7694305555555556
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.39227902648925783,553.99,520.84,582.43,0.7486351351351351
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.0,4.8,2.0,3,0.4202938830566406,553.99,520.84,582.43,0.7289342105263158
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.0,0.0,,0,0.12500875,553.99,520.84,582.43,0.7102435897435898
TYL,TYL251219P00370000,Put,2025-12-19,370.0,0.0,4.8,1.0,2,0.5522505712890625,553.99,520.84,582.43,0.6678820917345079
TYL,TYL251219P00380000,Put,2025-12-19,380.0,0.0,4.8,1.0,2,0.5227098510742187,553.99,520.84,582.43,0.6859329590786837
TYL,TYL251219P00390000,Put,2025-12-19,390.0,0.05,5.2,1.0,4,0.5040943145751953,553.99,520.84,582.43,0.7039838264228596
TYL,TYL251219P00400000,Put,2025-12-19,400.0,0.0,3.2,1.0,1,0.4215756085205078,553.99,520.84,582.43,0.7220346937670354
TYL,TYL251219P00410000,Put,2025-12-19,410.0,0.0,0.0,1.0,2,0.12500875,553.99,520.84,582.43,0.7400855611112114
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.41022318298339844,553.99,520.84,582.43,0.7581364284553873
TYL,TYL251219P00430000,Put,2025-12-19,430.0,0.0,0.0,1.0,3,0.12500875,553.99,520.84,582.43,0.7761872957995631
TYL,TYL251219P00440000,Put,2025-12-19,440.0,0.05,6.8,1.0,4,0.3953002365112305,553.99,520.84,582.43,0.7942381631437391
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.15,7.3,1.0,16,0.37564711273193363,553.99,520.84,582.43,0.8122890304879149
TYL,TYL251219P00460000,Put,2025-12-19,460.0,0.05,8.0,1.0,3,0.358404853515625,553.99,520.84,582.43,0.8303398978320908
TYL,TYL251219P00470000,Put,2025-12-19,470.0,0.0,0.0,,1,0.062509375,553.99,520.84,582.43,0.8483907651762667
TYL,TYL251219P00480000,Put,2025-12-19,480.0,0.0,0.0,,13,0.062509375,553.99,520.84,582.43,0.8664416325204426
TYL,TYL251219P00490000,Put,2025-12-19,490.0,3.8,11.3,1.0,11,0.31438368728637694,553.99,520.84,582.43,0.8844924998646185
TYL,TYL251219P00500000,Put,2025-12-19,500.0,5.8,13.2,5.0,15,0.3050606604003906,553.99,520.84,582.43,0.9025433672087944
TYL,TYL251219P00510000,Put,2025-12-19,510.0,8.2,16.5,6.0,48,0.30727316268920896,553.99,520.84,582.43,0.9205942345529703
TYL,TYL251219P00520000,Put,2025-12-19,520.0,10.0,18.8,1.0,6,0.2952035812377929,553.99,520.84,582.43,0.9386451018971461
TYL,TYL251219P00530000,Put,2025-12-19,530.0,12.7,20.8,2.0,62,0.2773052006530761,553.99,520.84,582.43,0.956695969241322
TYL,TYL251219P00540000,Put,2025-12-19,540.0,18.1,24.9,4.0,20,0.27521476745605467,553.99,520.84,582.43,0.9747468365854979
TYL,TYL251219P00550000,Put,2025-12-19,550.0,21.6,29.0,1.0,33,0.2688366574096679,553.99,520.84,582.43,0.9927977039296738
TYL,TYL251219P00560000,Put,2025-12-19,560.0,14.4,22.8,30.0,34,0.1690756921386719,553.99,520.84,582.43,1.0108485712738497
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,0.22806558074951172,553.99,520.84,582.43,1.0288994386180257
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.0,0.0,1.0,22,1.0000000000000003e-05,553.99,520.84,582.43,1.0469503059622014
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.0,0.0,5.0,10,1.0000000000000003e-05,553.99,520.84,582.43,1.0650011733063773
TYL,TYL251219P00600000,Put,2025-12-19,600.0,49.1,57.0,2.0,9,0.2346878289794922,553.99,520.84,582.43,1.0830520406505533
TYL,TYL251219P00610000,Put,2025-12-19,610.0,35.0,43.8,2.0,4,1.0000000000000003e-05,553.99,520.84,582.43,1.1011029079947292
TYL,TYL251219P00660000,Put,2025-12-19,660.0,84.8,92.1,,0,1.0000000000000003e-05,553.99,520.84,582.43,1.1913572447156087
TYL,TYL251219P00710000,Put,2025-12-19,710.0,139.5,148.6,,0,1.0000000000000003e-05,553.99,520.84,582.43,1.281611581436488
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.5430953894042969,553.99,520.84,582.43,1.4204871794871796
TYL,TYL260320C00420000,Call,2026-03-20,420.0,152.0,160.1,,1,0.5386703848266602,553.99,520.84,582.43,1.3190238095238096
TYL,TYL260320C00500000,Call,2026-03-20,500.0,95.1,103.8,,1,0.48729455581665043,553.99,520.84,582.43,1.10798
TYL,TYL260320C00510000,Call,2026-03-20,510.0,71.0,79.0,1.0,2,0.3540103662109374,553.99,520.84,582.43,1.0862549019607843
TYL,TYL260320C00540000,Call,2026-03-20,540.0,51.4,60.0,,1,0.3346471565246582,553.99,520.84,582.43,1.0259074074074075
TYL,TYL260320C00550000,Call,2026-03-20,550.0,45.9,54.0,4.0,2,0.32698732101440425,553.99,520.84,582.43,1.0072545454545454
TYL,TYL260320C00560000,Call,2026-03-20,560.0,41.7,48.0,1.0,1,0.31757274230957033,553.99,520.84,582.43,0.9892678571428571
TYL,TYL260320C00570000,Call,2026-03-20,570.0,35.4,43.0,,5,0.31261368545532225,553.99,520.84,582.43,0.9719122807017544
TYL,TYL260320C00580000,Call,2026-03-20,580.0,30.3,38.0,1.0,5,0.3057472990417481,553.99,520.84,582.43,0.9551551724137931
TYL,TYL260320C00590000,Call,2026-03-20,590.0,25.9,34.0,,1,0.3032601412963867,553.99,520.84,582.43,0.9389661016949152
TYL,TYL260320C00620000,Call,2026-03-20,620.0,15.9,23.0,13.0,3,0.2906793955230712,553.99,520.84,582.43,0.8935322580645162
TYL,TYL260320C00630000,Call,2026-03-20,630.0,12.7,19.0,1.0,1,0.27985339294433587,553.99,520.84,582.43,0.8793492063492063
TYL,TYL260320C00640000,Call,2026-03-20,640.0,8.7,17.2,6.0,10,0.28279830978393555,553.99,520.84,582.43,0.865609375
TYL,TYL260320C00670000,Call,2026-03-20,670.0,4.3,12.8,,1,0.2912821116638183,553.99,520.84,582.43,0.8268507462686567
TYL,TYL260320C00690000,Call,2026-03-20,690.0,0.05,8.9,1.0,1,0.28055529022216785,553.99,520.84,582.43,0.8028840579710145
TYL,TYL260320C00700000,Call,2026-03-20,700.0,0.05,7.9,1.0,3,0.2818064984130859,553.99,520.84,582.43,0.7914142857142857
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.0,4.6,1.0,6,0.2627942373657227,553.99,520.84,582.43,0.7694305555555556
TYL,TYL260320C00740000,Call,2026-03-20,740.0,0.0,5.1,1.0,4,0.28958840301513666,553.99,520.84,582.43,0.7486351351351351
TYL,TYL260320C00760000,Call,2026-03-20,760.0,0.0,4.5,1.0,2,0.2994759994506836,553.99,520.84,582.43,0.7289342105263158
TYL,TYL260320C00780000,Call,2026-03-20,780.0,0.0,0.0,1.0,2,0.062509375,553.99,520.84,582.43,0.7102435897435898
TYL,TYL260320P00370000,Put,2026-03-20,370.0,0.0,7.1,2.0,4,0.4425104577636719,553.99,520.84,582.43,0.6678820917345079
TYL,TYL260320P00380000,Put,2026-03-20,380.0,0.0,4.8,1.0,3,0.3782410809326171,553.99,520.84,582.43,0.6859329590786837
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.0,4.8,1.0,5,0.3573367489624023,553.99,520.84,582.43,0.7039838264228596
TYL,TYL260320P00400000,Put,2026-03-20,400.0,0.05,7.6,1.0,4,0.3824219473266601,553.99,520.84,582.43,0.7220346937670354
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.85,8.2,1.0,10,0.3688417608642578,553.99,520.84,582.43,0.7400855611112114
TYL,TYL260320P00420000,Put,2026-03-20,420.0,0.05,9.4,,1,0.3624026162719727,553.99,520.84,582.43,0.7581364284553873
TYL,TYL260320P00450000,Put,2026-03-20,450.0,2.8,11.9,,1,0.32318792053222645,553.99,520.84,582.43,0.8122890304879149
TYL,TYL260320P00470000,Put,2026-03-20,470.0,5.9,14.9,,1,0.30560997131347656,553.99,520.84,582.43,0.8483907651762667
TYL,TYL260320P00500000,Put,2026-03-20,500.0,14.3,21.0,1.0,2,0.28137925659179686,553.99,520.84,582.43,0.9025433672087944
TYL,TYL260320P00550000,Put,2026-03-20,550.0,30.8,38.0,1.0,1,0.25130448410034173,553.99,520.84,582.43,0.9927977039296738
TYL,TYL260320P00590000,Put,2026-03-20,590.0,46.2,55.0,,1,0.20639831695556637,553.99,520.84,582.43,1.0650011733063773
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,0.17701018310546873,553.99,520.84,582.43,1.1011029079947292
TYL,TYL260320P00660000,Put,2026-03-20,660.0,95.1,103.3,,0,1.0000000000000003e-05,553.99,520.84,582.43,1.1913572447156087
