Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017P00020000,Put,2025-10-17,20.0,11.6,12.4,,1,1.0000000000000003e-05,3.7,3.67,3.73,5.405405405405405
XRX,XRX260116C00001000,Call,2026-01-16,1.0,4.0,4.2,2.0,5,0.0,3.7,3.67,3.73,3.7
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.75,1.9,4.0,48,1.01172369140625,3.7,3.67,3.73,1.85
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.0,1.1,6.0,740,0.8203142968749999,3.7,3.67,3.73,1.2333333333333334
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.5,0.6,4.0,1223,0.7656273437500001,3.7,3.67,3.73,0.925
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.35,116.0,11817,0.7753928710937501,3.7,3.67,3.73,0.74
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,25.0,3236,0.7578149218750001,3.7,3.67,3.73,0.6166666666666667
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.0,0.15,700.0,2864,0.7500025,3.7,3.67,3.73,0.5285714285714286
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.0,0.25,1.0,8649,0.9687503125,3.7,3.67,3.73,0.4625
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.0,0.15,1.0,466,0.945313046875,3.7,3.67,3.73,0.41111111111111115
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.0,0.1,6.0,836,0.945313046875,3.7,3.67,3.73,0.37
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.0,0.0,14.0,15,0.500005,3.7,3.67,3.73,0.33636363636363636
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.0,0.35,2.0,617,1.3867218164062498,3.7,3.67,3.73,0.30833333333333335
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.0,0.5,3.0,317,1.6875015625,3.7,3.67,3.73,0.24666666666666667
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.0,0.4,1.0,131,1.6875015625,3.7,3.67,3.73,0.21764705882352942
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.0,0.75,3.0,93,2.0976610058593748,3.7,3.67,3.73,0.185
XRX,XRX260116P00001000,Put,2026-01-16,1.0,0.0,0.75,,100,3.031252421875,3.7,3.67,3.73,0.27027027027027023
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.2,12.0,317,1.01172369140625,3.7,3.67,3.73,0.5405405405405405
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.4,24.0,10752,0.8203142968749999,3.7,3.67,3.73,0.8108108108108107
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.6,1.0,433.0,14161,0.7070341796875,3.7,3.67,3.73,1.081081081081081
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,114.0,20500,0.7128934960937501,3.7,3.67,3.73,1.3513513513513513
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.4,2.5,6.0,1382,0.7578149218750001,3.7,3.67,3.73,1.6216216216216215
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.5,5.0,314,0.804689453125,3.7,3.67,3.73,1.8918918918918919
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.914063359375,3.7,3.67,3.73,2.162162162162162
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.5,1.0,3055,0.945313046875,3.7,3.67,3.73,2.7027027027027026
XRX,XRX260116P00012000,Put,2026-01-16,12.0,6.1,6.8,7.0,39,1.0000000000000003e-05,3.7,3.67,3.73,3.243243243243243
XRX,XRX260116P00015000,Put,2026-01-16,15.0,7.3,7.5,1.0,24,1.0000000000000003e-05,3.7,3.67,3.73,4.0540540540540535
XRX,XRX260116P00017000,Put,2026-01-16,17.0,11.8,12.0,2.0,0,1.0000000000000003e-05,3.7,3.67,3.73,4.594594594594595
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.8,2.2,3.0,23,1.09375453125,3.7,3.67,3.73,1.85
XRX,XRX260417C00003000,Call,2026-04-17,3.0,0.95,1.3,1.0,4,0.70898728515625,3.7,3.67,3.73,1.2333333333333334
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.65,0.8,12.0,29,0.7382838671874999,3.7,3.67,3.73,0.925
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.35,0.5,15.0,22,0.70898728515625,3.7,3.67,3.73,0.74
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.15,0.35,2.0,91,0.6953155468750001,3.7,3.67,3.73,0.6166666666666667
XRX,XRX260417C00008000,Call,2026-04-17,8.0,0.0,0.15,1.0,3,0.6523472265625001,3.7,3.67,3.73,0.4625
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.55,10.0,16807,0.789064609375,3.7,3.67,3.73,0.8108108108108107
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.1,10.0,48,0.7382838671874999,3.7,3.67,3.73,1.081081081081081
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.8,6.0,4,0.70898728515625,3.7,3.67,3.73,1.3513513513513513
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.45,2.6,24.0,65,0.6679720703125002,3.7,3.67,3.73,1.6216216216216215
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,142.0,885,0.7617211328125001,3.7,3.67,3.73,1.2333333333333334
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,0.9,202.0,899,0.70898728515625,3.7,3.67,3.73,0.74
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.45,10.0,840,0.69336244140625,3.7,3.67,3.73,0.4625
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,100.0,561,0.6992217578125001,3.7,3.67,3.73,0.37
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.1,0.25,4.0,730,0.7070341796875,3.7,3.67,3.73,0.30833333333333335
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.0,0.15,10.0,475,0.6640658593750002,3.7,3.67,3.73,0.24666666666666667
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.0,0.65,5.0,19,0.9707034179687499,3.7,3.67,3.73,0.21764705882352942
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.8,1.0,36,1.0888717431640624,3.7,3.67,3.73,0.185
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,5.0,10398,0.7617211328125001,3.7,3.67,3.73,0.8108108108108107
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.95,2.15,12.0,29308,0.6650424121093752,3.7,3.67,3.73,1.3513513513513513
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.7,1.0,357,0.6035195898437502,3.7,3.67,3.73,2.162162162162162
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.3,6.5,1.0,0,0.5566450585937501,3.7,3.67,3.73,2.7027027027027026
XRX,XRX270115P00012000,Put,2027-01-15,12.0,0.0,0.0,5.0,0,1.0000000000000003e-05,3.7,3.67,3.73,3.243243243243243
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.1162153564453123,3.7,3.67,3.73,4.0540540540540535
XRX,XRX270115P00017000,Put,2027-01-15,17.0,8.2,8.6,,4,1.0000000000000003e-05,3.7,3.67,3.73,4.594594594594595
XRX,XRX270115P00020000,Put,2027-01-15,20.0,8.6,12.0,,5,1.0000000000000003e-05,3.7,3.67,3.73,5.405405405405405
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.85,1.0,721,0.7324245507812499,3.7,3.67,3.73,1.2333333333333334
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,2.0,5.0,1251,0.848634326171875,3.7,3.67,3.73,0.74
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.6,0.9,21.0,102,0.6621127539062501,3.7,3.67,3.73,0.5285714285714286
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.3,0.6,20.0,64,0.6513706738281251,3.7,3.67,3.73,0.37
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.2,0.45,2.0,22,0.6435582519531251,3.7,3.67,3.73,0.30833333333333335
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.1,0.35,10.0,49,0.64648791015625,3.7,3.67,3.73,0.24666666666666667
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.0,0.5,5.0,44,0.6992217578125001,3.7,3.67,3.73,0.21764705882352942
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,4.0,5726,0.717776259765625,3.7,3.67,3.73,0.8108108108108107
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,3.0,5.0,16836,0.764650791015625,3.7,3.67,3.73,1.3513513513513513
XRX,XRX271217P00007000,Put,2027-12-17,7.0,3.3,3.7,2.0,12,0.49707534179687507,3.7,3.67,3.73,1.8918918918918919
XRX,XRX271217P00010000,Put,2027-12-17,10.0,5.9,6.2,1.0,3501,1.0000000000000003e-05,3.7,3.67,3.73,2.7027027027027026
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.0,0.0,3.0,0,1.0000000000000003e-05,3.7,3.67,3.73,3.243243243243243
XRX,XRX271217P00015000,Put,2027-12-17,15.0,6.5,11.5,,1,0.63086306640625,3.7,3.67,3.73,4.0540540540540535
