Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250919C00030000,Call,2025-09-19,30.0,43.3,46.25,40.0,1,3.394532763671875,74.33,74.26,74.31,2.4776666666666665
NKE,NKE250919C00032500,Call,2025-09-19,32.5,40.8,43.75,175.0,0,3.123049067382812,74.33,74.26,74.31,2.2870769230769232
NKE,NKE250919C00035000,Call,2025-09-19,35.0,38.85,41.25,41.0,0,3.183595791015625,74.33,74.26,74.31,2.1237142857142857
NKE,NKE250919C00037500,Call,2025-09-19,37.5,35.25,38.75,40.0,0,2.2187544531249994,74.33,74.26,74.31,1.9821333333333333
NKE,NKE250919C00040000,Call,2025-09-19,40.0,32.3,36.25,150.0,5,3.511719970703125,74.33,74.26,74.31,1.85825
NKE,NKE250919C00042500,Call,2025-09-19,42.5,30.65,33.85,5.0,5,2.1914107714843745,74.33,74.26,74.31,1.7489411764705882
NKE,NKE250919C00045000,Call,2025-09-19,45.0,28.15,31.3,1.0,3,1.9746095019531251,74.33,74.26,74.31,1.6517777777777778
NKE,NKE250919C00047500,Call,2025-09-19,47.5,25.65,28.8,18880.0,0,1.79296978515625,74.33,74.26,74.31,1.5648421052631578
NKE,NKE250919C00050000,Call,2025-09-19,50.0,24.25,24.85,7.0,90,1.439455927734375,74.33,74.26,74.31,1.4866
NKE,NKE250919C00052500,Call,2025-09-19,52.5,21.75,23.8,13.0,13,1.8115243798828122,74.33,74.26,74.31,1.4158095238095239
NKE,NKE250919C00055000,Call,2025-09-19,55.0,19.25,20.55,2.0,9,1.4140654296875002,74.33,74.26,74.31,1.3514545454545455
NKE,NKE250919C00057500,Call,2025-09-19,57.5,16.85,17.25,5.0,27,1.000005,74.33,74.26,74.31,1.292695652173913
NKE,NKE250919C00060000,Call,2025-09-19,60.0,14.35,14.45,1.0,2595,0.6972686523437501,74.33,74.26,74.31,1.2388333333333332
NKE,NKE250919C00062500,Call,2025-09-19,62.5,11.8,12.3,4.0,60,0.72851833984375,74.33,74.26,74.31,1.18928
NKE,NKE250919C00064000,Call,2025-09-19,64.0,10.3,12.35,24.0,30,1.0039112304687499,74.33,74.26,74.31,1.16140625
NKE,NKE250919C00065000,Call,2025-09-19,65.0,9.3,9.5,1.0,186,0.56055126953125,74.33,74.26,74.31,1.1435384615384616
NKE,NKE250919C00066000,Call,2025-09-19,66.0,8.3,10.4,1.0,1,0.8720715917968749,74.33,74.26,74.31,1.1262121212121212
NKE,NKE250919C00067000,Call,2025-09-19,67.0,7.3,9.05,22.0,0,0.74414318359375,74.33,74.26,74.31,1.1094029850746268
NKE,NKE250919C00067500,Call,2025-09-19,67.5,6.9,7.05,1.0,406,0.46191944335937507,74.33,74.26,74.31,1.1011851851851853
NKE,NKE250919C00068000,Call,2025-09-19,68.0,6.3,7.85,2.0,1,0.6430699755859376,74.33,74.26,74.31,1.0930882352941176
NKE,NKE250919C00069000,Call,2025-09-19,69.0,5.4,6.2,6.0,4,0.6132851171875001,74.33,74.26,74.31,1.077246376811594
NKE,NKE250919C00070000,Call,2025-09-19,70.0,4.55,4.65,49.0,5670,0.367193828125,74.33,74.26,74.31,1.0618571428571428
NKE,NKE250919C00071000,Call,2025-09-19,71.0,3.6,3.75,1.0,93,0.3398503515625,74.33,74.26,74.31,1.0469014084507042
NKE,NKE250919C00072000,Call,2025-09-19,72.0,2.83,2.9,102.0,142,0.3154365332031249,74.33,74.26,74.31,1.032361111111111
NKE,NKE250919C00072500,Call,2025-09-19,72.5,2.45,2.52,12.0,16161,0.3090889404296875,74.33,74.26,74.31,1.0252413793103448
NKE,NKE250919C00073000,Call,2025-09-19,73.0,2.1,2.18,109.0,112,0.30713583496093744,74.33,74.26,74.31,1.0182191780821919
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.49,1.56,651.0,1608,0.29883513671874995,74.33,74.26,74.31,1.0044594594594594
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.03,1.05,2872.0,16563,0.29053443847656246,74.33,74.26,74.31,0.9910666666666667
NKE,NKE250919C00076000,Call,2025-09-19,76.0,0.64,0.69,551.0,2439,0.29004616210937495,74.33,74.26,74.31,0.9780263157894736
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.4,0.44,191.0,715,0.2919992675781249,74.33,74.26,74.31,0.9653246753246753
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.33,0.35,773.0,12523,0.29444064941406245,74.33,74.26,74.31,0.9590967741935483
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.25,0.28,68.0,5983,0.2978585839843749,74.33,74.26,74.31,0.9529487179487179
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.17,0.19,311.0,5011,0.31055376953124997,74.33,74.26,74.31,0.940886075949367
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.11,0.14,1518.0,26439,0.33008482421874996,74.33,74.26,74.31,0.929125
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.08,0.11,13.0,688,0.35156898437499995,74.33,74.26,74.31,0.9176543209876543
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.05,0.12,19.0,479,0.39649041015625003,74.33,74.26,74.31,0.9064634146341464
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.06,0.08,19.0,5400,0.38281867187499996,74.33,74.26,74.31,0.900969696969697
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.05,0.09,3.0,228,0.4101621484375,74.33,74.26,74.31,0.8955421686746988
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.02,0.19,43.0,184,0.5195360546875,74.33,74.26,74.31,0.8848809523809523
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.04,0.06,161.0,10600,0.44727115234375,74.33,74.26,74.31,0.8744705882352941
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.03,0.06,4.0,95,0.47852083984375,74.33,74.26,74.31,0.8643023255813953
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.0,0.11,1.0,51,0.5039112109375,74.33,74.26,74.31,0.854367816091954
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.02,0.03,10.0,9212,0.4726615234375,74.33,74.26,74.31,0.8494857142857143
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.01,0.03,17.0,71,0.48828636718750007,74.33,74.26,74.31,0.8446590909090909
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.0,0.3,6.0,53,0.6679720703125002,74.33,74.26,74.31,0.8351685393258427
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.01,0.06,11.0,8840,0.5546919531250001,74.33,74.26,74.31,0.8258888888888889
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.0,0.04,50.0,1522,0.57812921875,74.33,74.26,74.31,0.8035675675675675
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.0,0.05,16.0,17598,0.6562534375000001,74.33,74.26,74.31,0.7824210526315789
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,2.13,2.0,1953,1.4360379760742186,74.33,74.26,74.31,0.7623589743589744
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,1.0,1853,0.6562534375000001,74.33,74.26,74.31,0.7433
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.25,2.0,709,1.09375453125,74.33,74.26,74.31,0.7079047619047619
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.06,9.0,1010,1.0078174609375,74.33,74.26,74.31,0.6757272727272727
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768,1.0781296093750001,74.33,74.26,74.31,0.6463478260869565
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,474,0.500005,74.33,74.26,74.31,0.6194166666666666
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141,1.1875040625,74.33,74.26,74.31,0.59464
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.03,1.0,150,1.2656286718749998,74.33,74.26,74.31,0.5717692307692308
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,1.02,1.0,110,3.7890630273437504,74.33,74.26,74.31,0.3699717476120005
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,1.02,1.0,41,3.486329409179688,74.33,74.26,74.31,0.40360554284945516
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58,0.500005,74.33,74.26,74.31,0.43723933808690973
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,21.0,58,0.500005,74.33,74.26,74.31,0.4708731333243643
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.2,3.0,1544,2.0468798828125,74.33,74.26,74.31,0.5045069285618189
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.11,1.0,192,1.71875140625,74.33,74.26,74.31,0.5381407237992735
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.05,10.0,160,1.421877890625,74.33,74.26,74.31,0.5717745190367282
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.06,10.0,521,1.3125034374999998,74.33,74.26,74.31,0.6054083142741827
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.04,4.0,1199,1.1328168359375002,74.33,74.26,74.31,0.6390421095116373
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5456,1.0390673046875003,74.33,74.26,74.31,0.6726759047490919
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.34,3.0,2460,1.228519482421875,74.33,74.26,74.31,0.7063096999865465
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.15,5.0,7037,0.945313046875,74.33,74.26,74.31,0.739943495224001
NKE,NKE250919P00057500,Put,2025-09-19,57.5,0.0,0.98,9.0,4161,1.201175869140625,74.33,74.26,74.31,0.7735772904614557
NKE,NKE250919P00060000,Put,2025-09-19,60.0,0.0,0.12,6.0,7336,0.6796907031250001,74.33,74.26,74.31,0.8072110856989103
NKE,NKE250919P00062500,Put,2025-09-19,62.5,0.01,0.02,54.0,3384,0.48438015625,74.33,74.26,74.31,0.8408448809363649
NKE,NKE250919P00064000,Put,2025-09-19,64.0,0.0,0.32,42.0,27,0.6035195898437502,74.33,74.26,74.31,0.8610251580788376
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.02,0.09,48.0,10518,0.49219257812500006,74.33,74.26,74.31,0.8744786761738195
NKE,NKE250919P00066000,Put,2025-09-19,66.0,0.02,0.08,1.0,117,0.43555251953125,74.33,74.26,74.31,0.8879321942688013
NKE,NKE250919P00067000,Put,2025-09-19,67.0,0.02,0.24,3.0,26,0.500005,74.33,74.26,74.31,0.9013857123637832
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.02,0.13,29.0,8538,0.4062559375,74.33,74.26,74.31,0.908112471411274
NKE,NKE250919P00068000,Put,2025-09-19,68.0,0.05,0.12,13.0,118,0.37500625,74.33,74.26,74.31,0.914839230458765
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.1,0.14,38.0,208,0.33887379882812496,74.33,74.26,74.31,0.9282927485537468
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.15,0.2,2183.0,11839,0.317389638671875,74.33,74.26,74.31,0.9417462666487286
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.27,0.3,62.0,4391,0.299811689453125,74.33,74.26,74.31,0.9551997847437105
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.44,0.48,62.0,1845,0.2910227148437499,74.33,74.26,74.31,0.9686533028386923
NKE,NKE250919P00072500,Put,2025-09-19,72.5,0.56,0.6,216.0,18562,0.2866282275390625,74.33,74.26,74.31,0.9753800618861833
NKE,NKE250919P00073000,Put,2025-09-19,73.0,0.71,0.75,807.0,1947,0.2836985693359374,74.33,74.26,74.31,0.9821068209336742
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.08,1.11,2433.0,2069,0.27295648925781246,74.33,74.26,74.31,0.995560339028656
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.59,1.66,543.0,19166,0.27735097656249996,74.33,74.26,74.31,1.0090138571236378
NKE,NKE250919P00076000,Put,2025-09-19,76.0,2.23,2.31,63.0,478,0.2778392529296875,74.33,74.26,74.31,1.0224673752186197
NKE,NKE250919P00077000,Put,2025-09-19,77.0,2.95,3.1,13.0,764,0.2890696093749999,74.33,74.26,74.31,1.0359208933136015
NKE,NKE250919P00077500,Put,2025-09-19,77.5,3.4,3.5,8.0,2394,0.2880930566406249,74.33,74.26,74.31,1.0426476523610924
NKE,NKE250919P00078000,Put,2025-09-19,78.0,3.8,3.95,1.0,2071,0.2978585839843749,74.33,74.26,74.31,1.0493744114085835
NKE,NKE250919P00079000,Put,2025-09-19,79.0,4.7,4.85,12.0,1188,0.30664755859375,74.33,74.26,74.31,1.0628279295035652
NKE,NKE250919P00080000,Put,2025-09-19,80.0,5.65,5.8,13.0,5540,0.3242255078124999,74.33,74.26,74.31,1.076281447598547
NKE,NKE250919P00081000,Put,2025-09-19,81.0,6.6,7.0,2.0,10,0.463872548828125,74.33,74.26,74.31,1.089734965693529
NKE,NKE250919P00082000,Put,2025-09-19,82.0,7.4,9.5,5.0,38,0.6718782812500002,74.33,74.26,74.31,1.1031884837885106
NKE,NKE250919P00082500,Put,2025-09-19,82.5,8.1,8.25,1.0,364,0.38477177734374995,74.33,74.26,74.31,1.1099152428360017
NKE,NKE250919P00083000,Put,2025-09-19,83.0,8.4,10.75,3.0,43,0.7617211328125001,74.33,74.26,74.31,1.1166420018834926
NKE,NKE250919P00084000,Put,2025-09-19,84.0,9.45,11.75,17.0,29,0.8198260205078124,74.33,74.26,74.31,1.1300955199784743
NKE,NKE250919P00085000,Put,2025-09-19,85.0,10.15,11.2,31.0,48,0.7246121289062499,74.33,74.26,74.31,1.1435490380734563
NKE,NKE250919P00086000,Put,2025-09-19,86.0,11.6,12.85,1.0,12,0.778322529296875,74.33,74.26,74.31,1.157002556168438
NKE,NKE250919P00087000,Put,2025-09-19,87.0,12.55,14.75,1.0,1,0.9785158398437501,74.33,74.26,74.31,1.17045607426342
NKE,NKE250919P00087500,Put,2025-09-19,87.5,12.7,13.25,12.0,0,0.5507857421875001,74.33,74.26,74.31,1.177182833310911
NKE,NKE250919P00088000,Put,2025-09-19,88.0,13.55,15.75,7.0,0,1.0234423828125,74.33,74.26,74.31,1.1839095923584018
NKE,NKE250919P00089000,Put,2025-09-19,89.0,14.55,16.75,2.0,0,1.0673874755859378,74.33,74.26,74.31,1.1973631104533835
NKE,NKE250919P00090000,Put,2025-09-19,90.0,14.65,16.55,18.0,0,1.0732468212890627,74.33,74.26,74.31,1.2108166285483655
NKE,NKE250919P00092500,Put,2025-09-19,92.5,18.05,18.8,4.0,8,0.8652357226562499,74.33,74.26,74.31,1.24445042378582
NKE,NKE250919P00095000,Put,2025-09-19,95.0,20.5,22.7,2.0,8,1.2900426123046875,74.33,74.26,74.31,1.2780842190232746
NKE,NKE250919P00097500,Put,2025-09-19,97.5,23.05,25.25,5.0,5,1.40234673828125,74.33,74.26,74.31,1.3117180142607292
NKE,NKE250919P00100000,Put,2025-09-19,100.0,25.55,27.65,2.0,3,1.4697292138671876,74.33,74.26,74.31,1.3453518094981838
NKE,NKE250919P00105000,Put,2025-09-19,105.0,30.55,31.9,2.0,2,1.4453152734375,74.33,74.26,74.31,1.412619399973093
NKE,NKE250919P00110000,Put,2025-09-19,110.0,54.45,56.9,10.0,0,6.395509818115235,74.33,74.26,74.31,1.479886990448002
NKE,NKE250919P00115000,Put,2025-09-19,115.0,40.9,43.2,2.0,0,2.1298874877929688,74.33,74.26,74.31,1.5471545809229115
NKE,NKE250919P00120000,Put,2025-09-19,120.0,45.5,47.75,5.0,0,2.0742235644531246,74.33,74.26,74.31,1.6144221713978206
NKE,NKE250919P00125000,Put,2025-09-19,125.0,46.7,50.7,2.0,0,1.2812535937499998,74.33,74.26,74.31,1.6816897618727298
NKE,NKE250919P00130000,Put,2025-09-19,130.0,54.6,56.85,2.0,0,1.4609401953124999,74.33,74.26,74.31,1.748957352347639
NKE,NKE250926C00065000,Call,2025-09-26,65.0,9.4,9.65,1.0,1,0.49023947265625006,74.33,74.26,74.31,1.1435384615384616
NKE,NKE250926C00066000,Call,2025-09-26,66.0,8.5,8.65,1.0,28,0.44775942871093743,74.33,74.26,74.31,1.1262121212121212
NKE,NKE250926C00067000,Call,2025-09-26,67.0,7.3,7.55,1.0,1,0.366217275390625,74.33,74.26,74.31,1.1094029850746268
NKE,NKE250926C00068000,Call,2025-09-26,68.0,6.5,6.75,2.0,4,0.3940490283203125,74.33,74.26,74.31,1.0930882352941176
NKE,NKE250926C00069000,Call,2025-09-26,69.0,5.65,5.8,3.0,25,0.362311064453125,74.33,74.26,74.31,1.077246376811594
NKE,NKE250926C00070000,Call,2025-09-26,70.0,4.75,4.9,11.0,80,0.3393620751953125,74.33,74.26,74.31,1.0618571428571428
NKE,NKE250926C00071000,Call,2025-09-26,71.0,3.95,4.1,8.0,65,0.3315496533203125,74.33,74.26,74.31,1.0469014084507042
NKE,NKE250926C00072000,Call,2025-09-26,72.0,3.2,3.3,19.0,38,0.3129951513671875,74.33,74.26,74.31,1.032361111111111
NKE,NKE250926C00073000,Call,2025-09-26,73.0,2.55,2.67,109.0,71,0.3139717041015625,74.33,74.26,74.31,1.0182191780821919
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.97,2.03,114.0,411,0.3002999658203125,74.33,74.26,74.31,1.0044594594594594
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.47,1.54,293.0,349,0.29761444580078117,74.33,74.26,74.31,0.9910666666666667
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.08,1.12,52.0,1438,0.2924875439453124,74.33,74.26,74.31,0.9780263157894736
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.77,0.82,110.0,328,0.29395237304687494,74.33,74.26,74.31,0.9653246753246753
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.55,0.59,218.0,1176,0.295905478515625,74.33,74.26,74.31,0.9529487179487179
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.39,0.43,81.0,1294,0.3012765185546875,74.33,74.26,74.31,0.940886075949367
