Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,1.02,1.07,490.0,415,0.5937540625000001,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,1.5,1.62,16.0,143,0.937500625,13.97,13.34,14.25,1.1095204008589834
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,2.0,2.37,16.0,166,1.78125109375,13.97,13.34,14.25,1.1453113815318539
RIVN,RIVN250912P00016500,Put,2025-09-12,16.5,1.98,2.57,5.0,2,1.4375028125,13.97,13.34,14.25,1.1811023622047243
RIVN,RIVN250912P00017000,Put,2025-09-12,17.0,2.27,3.1,10.0,21,1.8437507812499998,13.97,13.34,14.25,1.2168933428775948
RIVN,RIVN250912P00017500,Put,2025-09-12,17.5,3.1,3.6,,5,2.031254921875,13.97,13.34,14.25,1.2526843235504652
RIVN,RIVN250912P00018500,Put,2025-09-12,18.5,4.2,4.35,,0,1.0000000000000003e-05,13.97,13.34,14.25,1.3242662848962061
RIVN,RIVN250912P00020000,Put,2025-09-12,20.0,6.0,6.85,,0,4.496098129882812,13.97,13.34,14.25,1.4316392269148175
RIVN,RIVN250912P00025000,Put,2025-09-12,25.0,11.0,11.8,,0,6.0312524609375,13.97,13.34,14.25,1.7895490336435218
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,0.0,0.0,4.0,13,1.0000000000000003e-05,13.97,13.34,14.25,13.97
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,11.2,11.5,6.0,17,5.250003437499999,13.97,13.34,14.25,5.588
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,9.2,10.0,1.0,118,3.843750390625,13.97,13.34,14.25,3.4925
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,8.9,9.0,10.0,512,3.1875020312499998,13.97,13.34,14.25,2.794
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,7.05,8.0,1.0,160,2.6562533593750004,13.97,13.34,14.25,2.3283333333333336
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,6.4,7.55,1.0,27,2.8906277734375,13.97,13.34,14.25,2.1492307692307695
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,6.35,7.05,1.0,37,2.6406283984375003,13.97,13.34,14.25,1.9957142857142858
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,5.4,6.5,1.0,234,2.0156299609375,13.97,13.34,14.25,1.8626666666666667
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,5.75,6.0,1.0,35,1.8281258593749998,13.97,13.34,14.25,1.74625
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,5.2,5.55,20.0,42,1.984375078125,13.97,13.34,14.25,1.643529411764706
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,4.95,5.05,1.0,635,1.484377578125,13.97,13.34,14.25,1.5522222222222224
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,4.45,4.55,1.0,12,1.3281283593749997,13.97,13.34,14.25,1.4705263157894737
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,3.95,4.05,10.0,3734,1.171879140625,13.97,13.34,14.25,1.397
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,3.45,3.55,5.0,7,1.0312548437500002,13.97,13.34,14.25,1.3304761904761906
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,2.87,3.05,30.0,7769,1.09375453125,13.97,13.34,14.25,1.27
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,2.26,2.53,3.0,58,0.867188828125,13.97,13.34,14.25,1.2147826086956521
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.88,2.04,20.0,276,0.7500025,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.48,1.56,512.0,21538,0.5390671093750001,13.97,13.34,14.25,1.1176000000000001
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.08,1.13,236.0,1441,0.5546919531250001,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.7,0.74,434.0,3774,0.5195360546875,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.45,0.46,4418.0,39164,0.5371140039062501,13.97,13.34,14.25,0.9978571428571429
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.28,0.29,2978.0,3843,0.56836369140625,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.17,0.18,3706.0,47861,0.5976602734375001,13.97,13.34,14.25,0.9313333333333333
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.11,0.12,824.0,2929,0.64062859375,13.97,13.34,14.25,0.9012903225806452
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.08,0.09,720.0,47226,0.6992217578125001,13.97,13.34,14.25,0.873125
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.04,0.08,257.0,1202,0.7421900781249999,13.97,13.34,14.25,0.8466666666666667
RIVN,RIVN250919C00017000,Call,2025-09-19,17.0,0.04,0.06,161.0,891,0.804689453125,13.97,13.34,14.25,0.821764705882353
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.03,0.04,226.0,27495,0.8281267187499999,13.97,13.34,14.25,0.7982857142857144
RIVN,RIVN250919C00018000,Call,2025-09-19,18.0,0.02,0.05,130.0,557,0.914063359375,13.97,13.34,14.25,0.7761111111111112
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.02,0.04,13.0,12515,1.0312548437500002,13.97,13.34,14.25,0.7352631578947368
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.01,0.03,201.0,19067,1.09375453125,13.97,13.34,14.25,0.6985
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.01,0.02,84.0,40592,1.171879140625,13.97,13.34,14.25,0.6652380952380953
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.01,0.02,1.0,10407,1.3437532812499997,13.97,13.34,14.25,0.6208888888888889
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.0,0.01,1.0,13150,1.3125034374999998,13.97,13.34,14.25,0.5820833333333334
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.0,0.01,3.0,6658,1.3750031249999999,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.0,0.01,10.0,977,1.5000025,13.97,13.34,14.25,0.5373076923076924
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.0,0.01,10.0,1590,1.5625021874999998,13.97,13.34,14.25,0.5174074074074074
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.0,0.01,49.0,845,1.625001875,13.97,13.34,14.25,0.49892857142857144
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.0,0.01,49.0,226,1.6875015625,13.97,13.34,14.25,0.4817241379310345
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.01,5.0,2403,1.75000125,13.97,13.34,14.25,0.4656666666666667
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.0,0.01,1.0,60,1.8125009374999999,13.97,13.34,14.25,0.4506451612903226
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.0,0.01,1.0,134,1.875000625,13.97,13.34,14.25,0.4365625
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.0,0.01,1.0,295,1.9375003125,13.97,13.34,14.25,0.42333333333333334
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,5561,2.0625048437499998,13.97,13.34,14.25,0.3991428571428572
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,9.0,253,6.500001875000001,13.97,13.34,14.25,0.07158196134574087
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,0.0,0.46,19.0,77,7.79687525390625,13.97,13.34,14.25,0.17895490336435219
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,0.0,0.05,1.0,2142,3.750000625,13.97,13.34,14.25,0.28632784538296346
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,0.0,0.03,1.0,3674,2.8750028125,13.97,13.34,14.25,0.35790980672870437
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,0.0,0.01,1.0,5567,2.1250046874999997,13.97,13.34,14.25,0.4294917680744452
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,0.0,0.02,941.0,29586,1.71875140625,13.97,13.34,14.25,0.5368647100930565
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,2.0,5854,1.125004375,13.97,13.34,14.25,0.6442376521116678
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,0.0,0.01,8.0,27,1.000005,13.97,13.34,14.25,0.6800286327845383
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.0,0.01,388.0,38019,0.9062509375,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,0.0,0.01,1.0,196,0.7812521875,13.97,13.34,14.25,0.7516105941302791
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.01,0.02,193.0,19559,0.7812521875,13.97,13.34,14.25,0.7874015748031495
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,0.02,0.03,4.0,1508,0.7187528125,13.97,13.34,14.25,0.82319255547602
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.02,0.03,82.0,2780,0.585941640625,13.97,13.34,14.25,0.8589835361488904
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.05,0.06,95.0,45454,0.5546919531250001,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.12,0.13,428.0,17587,0.5390671093750001,13.97,13.34,14.25,0.9305654974946314
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.24,0.26,1622.0,2010,0.5195360546875,13.97,13.34,14.25,0.9663564781675017
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.46,0.49,1612.0,39266,0.52539537109375,13.97,13.34,14.25,1.0021474588403723
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,0.77,0.8,679.0,1886,0.5312546875,13.97,13.34,14.25,1.0379384395132427
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,1.15,1.2,350.0,6199,0.5507857421875001,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,1.57,1.87,4.0,108,0.7656273437500001,13.97,13.34,14.25,1.1095204008589834
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,1.68,2.13,50.0,3445,0.7304714453125,13.97,13.34,14.25,1.1453113815318539
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,2.54,2.82,30.0,141,0.9492192578124999,13.97,13.34,14.25,1.1811023622047243
RIVN,RIVN250919P00017000,Put,2025-09-19,17.0,2.98,3.1,,1,0.5937540625000001,13.97,13.34,14.25,1.2168933428775948
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,3.45,3.6,3.0,2201,0.9609378906249999,13.97,13.34,14.25,1.2526843235504652
RIVN,RIVN250919P00018000,Put,2025-09-19,18.0,4.0,4.1,7.0,12,0.8281267187499999,13.97,13.34,14.25,1.2884753042233357
RIVN,RIVN250919P00019000,Put,2025-09-19,19.0,4.95,5.25,2.0,6,1.2148476757812499,13.97,13.34,14.25,1.3600572655690766
RIVN,RIVN250919P00020000,Put,2025-09-19,20.0,6.0,6.1,1.0,5,1.09375453125,13.97,13.34,14.25,1.4316392269148175
RIVN,RIVN250919P00021000,Put,2025-09-19,21.0,7.0,7.1,12.0,16,1.21875390625,13.97,13.34,14.25,1.5032211882605582
RIVN,RIVN250919P00022500,Put,2025-09-19,22.5,8.45,8.6,3.0,11,1.703126484375,13.97,13.34,14.25,1.6105941302791695
RIVN,RIVN250919P00024000,Put,2025-09-19,24.0,10.4,10.5,2.0,0,2.80469048828125,13.97,13.34,14.25,1.717967072297781
RIVN,RIVN250919P00025000,Put,2025-09-19,25.0,11.0,11.65,6.0,3,2.67969080078125,13.97,13.34,14.25,1.7895490336435218
RIVN,RIVN250919P00026000,Put,2025-09-19,26.0,11.75,12.35,1.0,0,1.734376328125,13.97,13.34,14.25,1.8611309949892627
RIVN,RIVN250919P00027000,Put,2025-09-19,27.0,14.7,14.8,1.0,1,5.109378613281249,13.97,13.34,14.25,1.9327129563350034
RIVN,RIVN250919P00029000,Put,2025-09-19,29.0,15.05,15.15,,0,2.3750040624999995,13.97,13.34,14.25,2.0758768790264854
RIVN,RIVN250919P00030000,Put,2025-09-19,30.0,15.35,16.4,1.0,0,3.41406396484375,13.97,13.34,14.25,2.147458840372226
RIVN,RIVN250919P00031000,Put,2025-09-19,31.0,17.0,17.6,1.0,1,3.2656268359375,13.97,13.34,14.25,2.219040801717967
RIVN,RIVN250919P00032000,Put,2025-09-19,32.0,18.0,18.1,1.0,7,2.2031294921874993,13.97,13.34,14.25,2.2906227630637077
RIVN,RIVN250919P00033000,Put,2025-09-19,33.0,19.0,19.1,,1,2.281254296875,13.97,13.34,14.25,2.3622047244094486
RIVN,RIVN250919P00035000,Put,2025-09-19,35.0,21.0,21.1,,1,2.4062539843749997,13.97,13.34,14.25,2.5053686471009304
RIVN,RIVN250926C00005000,Call,2025-09-26,5.0,8.8,9.0,,6,2.3906290234374996,13.97,13.34,14.25,2.794
RIVN,RIVN250926C00009000,Call,2025-09-26,9.0,0.0,0.0,,7,1.0000000000000003e-05,13.97,13.34,14.25,1.5522222222222224
RIVN,RIVN250926C00009500,Call,2025-09-26,9.5,4.45,4.55,1.0,2,0.992187578125,13.97,13.34,14.25,1.4705263157894737
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,3.95,4.05,1.0,3,0.8828136718749999,13.97,13.34,14.25,1.397
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,3.45,3.55,1.0,41,0.7656273437500001,13.97,13.34,14.25,1.3304761904761906
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,2.8,3.1,31.0,27,0.9335944140625,13.97,13.34,14.25,1.27
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,2.42,2.58,4.0,49,0.5625043750000001,13.97,13.34,14.25,1.2147826086956521
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.79,2.46,52.0,144,0.7128934960937501,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.48,2.0,44.0,293,0.7246121289062499,13.97,13.34,14.25,1.1176000000000001
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.2,1.26,15.0,1761,0.5585981640625001,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.88,0.92,91.0,2015,0.5566450585937501,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.61,0.65,838.0,2111,0.55273884765625,13.97,13.34,14.25,0.9978571428571429
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.41,0.44,2328.0,1506,0.55273884765625,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.27,0.31,728.0,1584,0.5664105859375,13.97,13.34,14.25,0.9313333333333333
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.18,0.21,3355.0,2295,0.5820354296875,13.97,13.34,14.25,0.9012903225806452
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.14,0.15,217.0,1277,0.6152382226562501,13.97,13.34,14.25,0.873125
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.08,0.12,520.0,1286,0.632816171875,13.97,13.34,14.25,0.8466666666666667
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.05,0.09,2.0,461,0.648441015625,13.97,13.34,14.25,0.821764705882353
RIVN,RIVN250926C00017500,Call,2025-09-26,17.5,0.03,0.08,14.0,638,0.6835969140625001,13.97,13.34,14.25,0.7982857142857144
RIVN,RIVN250926C00018000,Call,2025-09-26,18.0,0.0,0.21,4.0,28,0.8632826171875,13.97,13.34,14.25,0.7761111111111112
RIVN,RIVN250926C00019000,Call,2025-09-26,19.0,0.04,0.2,6.0,79,1.0273486132812502,13.97,13.34,14.25,0.7352631578947368
RIVN,RIVN250926C00020000,Call,2025-09-26,20.0,0.0,0.75,6.0,7,1.5625021874999998,13.97,13.34,14.25,0.6985
RIVN,RIVN250926C00021000,Call,2025-09-26,21.0,0.0,0.21,4.0,35,1.2265663671875,13.97,13.34,14.25,0.6652380952380953
RIVN,RIVN250926C00025000,Call,2025-09-26,25.0,0.0,0.58,1.0,113,2.0019581201171874,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN250926P00008000,Put,2025-09-26,8.0,0.0,0.0,,35,0.500005,13.97,13.34,14.25,0.5726556907659269
RIVN,RIVN250926P00009000,Put,2025-09-26,9.0,0.0,0.78,9.0,44,2.0742235644531246,13.97,13.34,14.25,0.6442376521116678
RIVN,RIVN250926P00009500,Put,2025-09-26,9.5,0.0,0.95,2.0,6,2.02344244140625,13.97,13.34,14.25,0.6800286327845383
RIVN,RIVN250926P00010000,Put,2025-09-26,10.0,0.0,0.3,1.0,31,1.2578162109375,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN250926P00010500,Put,2025-09-26,10.5,0.0,0.4,1.0,138,1.2128945605468748,13.97,13.34,14.25,0.7516105941302791
RIVN,RIVN250926P00011000,Put,2025-09-26,11.0,0.03,0.09,1.0,2245,0.7656273437500001,13.97,13.34,14.25,0.7874015748031495
RIVN,RIVN250926P00011500,Put,2025-09-26,11.5,0.05,0.07,6.0,432,0.6523472265625001,13.97,13.34,14.25,0.82319255547602
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,0.07,0.1,200.0,1226,0.5898478515625001,13.97,13.34,14.25,0.8589835361488904
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.13,0.16,38.0,1560,0.5644574804687501,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.24,0.25,811.0,1377,0.5429733203125001,13.97,13.34,14.25,0.9305654974946314
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.39,0.41,356.0,639,0.5293015820312501,13.97,13.34,14.25,0.9663564781675017
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.62,0.65,41.0,679,0.5312546875,13.97,13.34,14.25,1.0021474588403723
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,0.92,0.98,288.0,128,0.5478560839843751,13.97,13.34,14.25,1.0379384395132427
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.25,1.32,171.0,95,0.5312546875,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,1.66,1.85,25.0,172,0.6152382226562501,13.97,13.34,14.25,1.1095204008589834
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,2.07,2.18,40.0,61,0.5390671093750001,13.97,13.34,14.25,1.1453113815318539
RIVN,RIVN250926P00017000,Put,2025-09-26,17.0,2.89,3.15,1.0,19,0.7460962890625,13.97,13.34,14.25,1.2168933428775948
RIVN,RIVN250926P00017500,Put,2025-09-26,17.5,3.5,4.55,,4,1.3125034374999998,13.97,13.34,14.25,1.2526843235504652
RIVN,RIVN250926P00018000,Put,2025-09-26,18.0,4.0,4.15,1.0,0,0.7187528125,13.97,13.34,14.25,1.2884753042233357
RIVN,RIVN251003C00005000,Call,2025-10-03,5.0,7.9,9.05,1.0,3,2.3593791015624994,13.97,13.34,14.25,2.794
RIVN,RIVN251003C00011000,Call,2025-10-03,11.0,2.74,3.1,11.0,24,0.7812521875,13.97,13.34,14.25,1.27
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,2.37,2.67,1.0,6,0.523442265625,13.97,13.34,14.25,1.2147826086956521
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.89,2.32,1.0,104,0.5664105859375,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.53,1.8,1.0,256,0.5273484765625001,13.97,13.34,14.25,1.1176000000000001
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.28,1.43,1.0,244,0.5742230078125,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,1.06,1.1,44.0,865,0.5996133789062501,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.8,0.84,483.0,1262,0.596683720703125,13.97,13.34,14.25,0.9978571428571429
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.59,0.63,156.0,698,0.59570716796875,13.97,13.34,14.25,0.963448275862069
