Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.1,0.25,,2,0.5400436621093752,24.33,24.26,24.38,0.8109999999999999
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.6,1.85,6.0,115,0.476567734375,24.33,24.26,24.38,1.0275380189066996
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.0,7.8,,0,0.7744163183593751,24.33,24.26,24.38,1.2330456226880395
VERX,VERX251017P00035000,Put,2025-10-17,35.0,9.9,12.5,,0,0.9726565234375,24.33,24.26,24.38,1.4385532264693794
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,0.7236355761718749,24.33,24.26,24.38,1.3902857142857141
VERX,VERX251219C00020000,Call,2025-12-19,20.0,4.2,7.3,2.0,3,0.6792024267578126,24.33,24.26,24.38,1.2165
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.5,4.0,1.0,1,0.5622602368164062,24.33,24.26,24.38,1.0813333333333333
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.0,2.6,5.0,507,0.5102588037109376,24.33,24.26,24.38,0.9732
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.55,1.1,34.0,132,0.56055126953125,24.33,24.26,24.38,0.8109999999999999
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.65,1.0,191,0.516606396484375,24.33,24.26,24.38,0.6951428571428571
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.6562534375000001,24.33,24.26,24.38,0.60825
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.7,88.0,1692,0.9619144433593749,24.33,24.26,24.38,0.5406666666666666
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,0.9951172363281251,24.33,24.26,24.38,0.4866
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,0.95,1.0,23,0.99804689453125,24.33,24.26,24.38,0.44236363636363635
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,28,0.500005,24.33,24.26,24.38,0.40549999999999997
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,1.0,10.0,11,1.1513714306640623,24.33,24.26,24.38,0.3743076923076923
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,0.500005,24.33,24.26,24.38,0.34757142857142853
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.75,1.0,0,1.4267606787109375,24.33,24.26,24.38,0.32439999999999997
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.2949254003906248,24.33,24.26,24.38,0.28623529411764703
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.69336244140625,24.33,24.26,24.38,0.8220304151253597
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.4,2.15,2.0,19,0.5312546875,24.33,24.26,24.38,0.9247842170160296
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.6,3.1,2.0,12,0.5361374511718751,24.33,24.26,24.38,1.0275380189066996
VERX,VERX251219P00030000,Put,2025-12-19,30.0,6.0,6.6,1.0,8,0.5210008837890624,24.33,24.26,24.38,1.2330456226880395
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.8,12.9,3.0,18,0.6391637646484375,24.33,24.26,24.38,1.4385532264693794
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.3,7.5,1.0,13,1.0000000000000003e-05,24.33,24.26,24.38,1.6440608302507194
VERX,VERX251219P00050000,Put,2025-12-19,50.0,2.7,7.0,50.0,50,1.0000000000000003e-05,24.33,24.26,24.38,2.055076037813399
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,24.33,24.26,24.38,2.466091245376079
VERX,VERX260320C00020000,Call,2026-03-20,20.0,4.4,6.5,1.0,179,0.6269568554687501,24.33,24.26,24.38,1.2165
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.4,5.1,1.0,4,0.5610395458984375,24.33,24.26,24.38,1.0813333333333333
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.2,5.8,1.0,33,0.6850617431640625,24.33,24.26,24.38,0.9732
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.65,3.2,36.0,96,0.6103554589843752,24.33,24.26,24.38,0.8109999999999999
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,2.35,1.0,10,0.7075224560546876,24.33,24.26,24.38,0.60825
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.2,2.65,2.0,3,0.8090839404296875,24.33,24.26,24.38,0.5406666666666666
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,1.8,2.0,9,0.7875997802734375,24.33,24.26,24.38,0.4866
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.05,,3,0.579105771484375,24.33,24.26,24.38,0.7192766132346897
VERX,VERX260320P00020000,Put,2026-03-20,20.0,1.1,1.9,1.0,3,0.5063525927734375,24.33,24.26,24.38,0.8220304151253597
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.15,2.8,1.0,6,0.5427291821289064,24.33,24.26,24.38,0.9247842170160296
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.2,5.4,40.0,40,0.559574716796875,24.33,24.26,24.38,1.0275380189066996
