Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912C00020500,Call,2025-09-12,20.5,0.0,0.14,57.0,93,1.140629296875,18.32,17.81,19.3,0.8936585365853659
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.02,5.0,138,0.9062509375,18.32,17.81,19.3,0.8723809523809524
LYFT,LYFT250912C00030000,Call,2025-09-12,30.0,0.0,0.01,72.0,128,2.50000375,18.32,17.81,19.3,0.6106666666666667
LYFT,LYFT250912P00010000,Put,2025-09-12,10.0,0.0,0.01,113.0,348,3.1250021875,18.32,17.81,19.3,0.5458515283842794
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,0.0,0.01,13.0,3,2.8750028125,18.32,17.81,19.3,0.5731441048034934
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,0.0,0.04,15.0,11,3.2500018749999997,18.32,17.81,19.3,0.6004366812227074
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,0.0,0.59,,1,5.1562535546875,18.32,17.81,19.3,0.6277292576419213
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,0.0,0.01,1.0,610,2.2500043749999996,18.32,17.81,19.3,0.6550218340611353
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,0.0,0.02,2.0,48,2.2500043749999996,18.32,17.81,19.3,0.6823144104803494
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,0.0,0.53,2.0,50,3.94531263671875,18.32,17.81,19.3,0.7096069868995633
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,0.0,0.1,1.0,456,2.4062539843749997,18.32,17.81,19.3,0.7368995633187773
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,0.0,0.52,2.0,187,3.27343931640625,18.32,17.81,19.3,0.7641921397379913
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.0,0.52,1.0,138,2.9609400976562497,18.32,17.81,19.3,0.7914847161572053
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,0.0,0.01,2.0,666,1.1875040625,18.32,17.81,19.3,0.8187772925764192
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.0,0.01,18.0,781,0.9687503125,18.32,17.81,19.3,0.8460698689956332
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.0,0.01,2.0,867,0.8125018749999999,18.32,17.81,19.3,0.8733624454148472
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.0,0.06,43.0,978,0.9062509375,18.32,17.81,19.3,0.9006550218340611
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.0,0.01,39.0,982,0.500005,18.32,17.81,19.3,0.9279475982532751
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.01,0.02,251.0,1029,0.437505625,18.32,17.81,19.3,0.9552401746724891
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,0.06,0.07,547.0,795,0.35156898437499995,18.32,17.81,19.3,0.982532751091703
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,0.29,0.32,2053.0,3746,0.4023497265625,18.32,17.81,19.3,1.009825327510917
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,0.7,0.74,848.0,652,0.500005,18.32,17.81,19.3,1.037117903930131
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,1.14,1.41,65.0,92,0.8359391406249999,18.32,17.81,19.3,1.064410480349345
LYFT,LYFT250912P00020500,Put,2025-09-12,20.5,2.14,2.28,6.0,18,0.937500625,18.32,17.81,19.3,1.1189956331877728
LYFT,LYFT250912P00021000,Put,2025-09-12,21.0,2.64,2.71,3.0,14,1.09375453125,18.32,17.81,19.3,1.1462882096069869
LYFT,LYFT250912P00022000,Put,2025-09-12,22.0,3.45,3.75,12.0,18,1.640626796875,18.32,17.81,19.3,1.2008733624454149
LYFT,LYFT250912P00022500,Put,2025-09-12,22.5,4.15,4.2,3.0,4,1.40625296875,18.32,17.81,19.3,1.2281659388646289
LYFT,LYFT250912P00023000,Put,2025-09-12,23.0,4.6,5.7,,14,3.2929705175781248,18.32,17.81,19.3,1.2554585152838427
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,10.25,12.2,4.0,162,1.0000000000000003e-05,18.32,17.81,19.3,6.1066666666666665
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,13.4,16.3,3.0,56,8.062504960937499,18.32,17.81,19.3,4.58
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,10.9,13.15,1.0,35,1.0000000000000003e-05,18.32,17.81,19.3,3.664
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,11.65,14.2,1.0,7,6.2500021875,18.32,17.81,19.3,3.0533333333333332
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,10.7,13.2,4.0,48,5.546878066406249,18.32,17.81,19.3,2.617142857142857
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,9.7,12.2,1.0,42,4.882816396484374,18.32,17.81,19.3,2.29
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,8.7,11.15,1.0,43,4.242192197265625,18.32,17.81,19.3,2.035555555555556
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,7.8,9.6,10.0,725,3.2265644335937496,18.32,17.81,19.3,1.832
LYFT,LYFT250919C00010500,Call,2025-09-19,10.5,7.25,9.7,,1,3.5976572558593753,18.32,17.81,19.3,1.7447619047619047
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,6.7,8.45,1.0,963,2.5117224707031247,18.32,17.81,19.3,1.6654545454545455
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,6.25,8.25,19.0,15,2.72656568359375,18.32,17.81,19.3,1.5930434782608696
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,6.3,6.4,1.0,1901,1.3750031249999999,18.32,17.81,19.3,1.5266666666666666
LYFT,LYFT250919C00012500,Call,2025-09-19,12.5,5.8,6.15,6.0,13,1.75000125,18.32,17.81,19.3,1.4656
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,5.3,5.4,450.0,2135,1.140629296875,18.32,17.81,19.3,1.4092307692307693
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,4.8,4.9,5.0,30,1.0312548437500002,18.32,17.81,19.3,1.357037037037037
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,4.3,4.4,474.0,2390,0.929688203125,18.32,17.81,19.3,1.3085714285714285
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,3.8,3.9,3.0,859,0.8281267187499999,18.32,17.81,19.3,1.263448275862069
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,3.3,3.4,1821.0,15556,0.726565234375,18.32,17.81,19.3,1.2213333333333334
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,2.82,2.9,1.0,616,0.6640658593750002,18.32,17.81,19.3,1.1819354838709677
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,2.34,2.4,227.0,10497,0.585941640625,18.32,17.81,19.3,1.145
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,1.65,2.43,44.0,536,0.76367423828125,18.32,17.81,19.3,1.1103030303030303
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,1.41,1.46,95.0,14721,0.5195360546875,18.32,17.81,19.3,1.0776470588235294
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,1.01,1.06,1087.0,1844,0.49609878906250005,18.32,17.81,19.3,1.046857142857143
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.69,0.73,933.0,5756,0.48828636718750007,18.32,17.81,19.3,1.017777777777778
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.29,0.47,1799.0,2452,0.48242705078125003,18.32,17.81,19.3,0.9902702702702703
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.29,0.31,696.0,1541,0.5039112109375,18.32,17.81,19.3,0.9642105263157895
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.08,0.21,234.0,409,0.5351608984375,18.32,17.81,19.3,0.9394871794871795
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.12,0.14,3524.0,11469,0.5449264257812501,18.32,17.81,19.3,0.916
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,0.07,0.11,780.0,508,0.57617611328125,18.32,17.81,19.3,0.8936585365853659
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.04,0.09,22.0,3920,0.6093789062500001,18.32,17.81,19.3,0.8723809523809524
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.01,0.08,30.0,7036,0.70312796875,18.32,17.81,19.3,0.8327272727272728
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.0,0.11,1.0,797,0.867188828125,18.32,17.81,19.3,0.7965217391304348
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.0,0.19,1.0,283,1.109379453125,18.32,17.81,19.3,0.7633333333333333
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.01,0.23,2.0,1160,1.2968785156249998,18.32,17.81,19.3,0.7328
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.0,0.5,10.0,30,1.6875015625,18.32,17.81,19.3,0.7046153846153846
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.0,0.18,1.0,13,1.4453152734375,18.32,17.81,19.3,0.6785185185185185
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.0,0.5,1.0,1,1.9296878515625,18.32,17.81,19.3,0.6542857142857142
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.0,1.77,,0,2.94531513671875,18.32,17.81,19.3,0.6317241379310345
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.0,0.3,2.0,158,1.9218753906250001,18.32,17.81,19.3,0.6106666666666667
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.0,0.46,20.0,25,2.2070357324218746,18.32,17.81,19.3,0.5909677419354838
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.0,0.36,2.0,16,2.1875045312499997,18.32,17.81,19.3,0.5725
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.0,0.37,2.0,0,2.28906677734375,18.32,17.81,19.3,0.5551515151515152
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,1425,1.5000025,18.32,17.81,19.3,0.5234285714285715
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,0.0,0.03,5.0,329,4.812503984374999,18.32,17.81,19.3,0.16375545851528384
LYFT,LYFT250919P00004000,Put,2025-09-19,4.0,0.0,0.02,,1,3.8750003125,18.32,17.81,19.3,0.2183406113537118
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,0.0,0.02,9.0,10,3.3125017187499997,18.32,17.81,19.3,0.2729257641921397
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.0,0.03,1.0,51,3.0000025,18.32,17.81,19.3,0.32751091703056767
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,0.0,0.04,10.0,380,2.718753203125,18.32,17.81,19.3,0.38209606986899564
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,0.0,0.01,1.0,1531,2.000005,18.32,17.81,19.3,0.4366812227074236
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,0.0,0.36,10.0,913,3.03906490234375,18.32,17.81,19.3,0.4912663755458515
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,0.0,0.01,1.0,3778,1.5000025,18.32,17.81,19.3,0.5458515283842794
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,0.0,0.22,1.0,7225,2.0546923632812497,18.32,17.81,19.3,0.6004366812227074
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,0.0,0.36,,1,2.1328171679687498,18.32,17.81,19.3,0.6277292576419213
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,0.0,0.36,2.0,4708,1.97265638671875,18.32,17.81,19.3,0.6550218340611353
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,0.0,0.36,10.0,1436,1.8203133984375,18.32,17.81,19.3,0.6823144104803494
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,0.0,0.36,1.0,6648,1.671876640625,18.32,17.81,19.3,0.7096069868995633
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,0.0,0.36,16.0,16,1.5234398828124998,18.32,17.81,19.3,0.7368995633187773
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.0,0.02,28.0,17891,0.7812521875,18.32,17.81,19.3,0.7641921397379913
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,0.0,0.36,2.0,104,1.2460975195312498,18.32,17.81,19.3,0.7914847161572053
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.0,0.02,64.0,7527,0.6093789062500001,18.32,17.81,19.3,0.8187772925764192
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.0,0.16,62.0,1965,0.7773459765625,18.32,17.81,19.3,0.8460698689956332
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.01,0.04,27.0,6371,0.507817421875,18.32,17.81,19.3,0.8733624454148472
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.03,0.06,4.0,400,0.5039112109375,18.32,17.81,19.3,0.9006550218340611
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.08,0.1,142.0,1543,0.46094289062500005,18.32,17.81,19.3,0.9279475982532751
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.18,0.21,87.0,803,0.46484910156250003,18.32,17.81,19.3,0.9552401746724891
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.36,0.39,410.0,579,0.47070841796875,18.32,17.81,19.3,0.982532751091703
LYFT,LYFT250919P00018500,Put,2025-09-19,18.5,0.6,0.65,367.0,904,0.48242705078125003,18.32,17.81,19.3,1.009825327510917
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.94,0.98,397.0,656,0.49414568359375005,18.32,17.81,19.3,1.037117903930131
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,1.32,1.49,92.0,23,0.5507857421875001,18.32,17.81,19.3,1.064410480349345
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,1.76,1.99,143.0,168,0.63086306640625,18.32,17.81,19.3,1.0917030567685588
LYFT,LYFT250919P00020500,Put,2025-09-19,20.5,2.2,2.27,10.0,2,0.507817421875,18.32,17.81,19.3,1.1189956331877728
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,2.68,2.75,2.0,1,0.5312546875,18.32,17.81,19.3,1.1462882096069869
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,3.6,3.75,2.0,1,0.773439765625,18.32,17.81,19.3,1.2008733624454149
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,4.6,4.75,1.0,1,0.914063359375,18.32,17.81,19.3,1.2554585152838427
LYFT,LYFT250919P00024000,Put,2025-09-19,24.0,5.65,6.6,4.0,4,1.689454677734375,18.32,17.81,19.3,1.3100436681222707
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,9.4,9.75,1.0,8,4.248051564941406,18.32,17.81,19.3,1.3646288209606987
LYFT,LYFT250919P00026000,Put,2025-09-19,26.0,7.6,8.55,2.0,0,1.9179691601562503,18.32,17.81,19.3,1.4192139737991265
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,8.6,9.6,2.0,0,2.0878954052734366,18.32,17.81,19.3,1.4737991266375545
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,9.65,10.6,6.0,6,2.2519574951171872,18.32,17.81,19.3,1.5283842794759825
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,15.4,15.7,,0,6.63476733154297,18.32,17.81,19.3,1.5829694323144106
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,13.85,13.95,,0,4.431645085449218,18.32,17.81,19.3,1.6375545851528384
LYFT,LYFT250919P00032000,Put,2025-09-19,32.0,13.6,14.6,1.0,0,2.6601595996093756,18.32,17.81,19.3,1.7467248908296944
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,19.45,19.55,,5,5.589846762695313,18.32,17.81,19.3,1.9104803493449782
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,7.8,10.3,5.0,6,2.99219001953125,18.32,17.81,19.3,1.832
LYFT,LYFT250926C00010500,Call,2025-09-26,10.5,7.2,9.2,1.0,2,2.2617230957031245,18.32,17.81,19.3,1.7447619047619047
LYFT,LYFT250926C00011000,Call,2025-09-26,11.0,6.5,8.5,5.0,16,1.72265763671875,18.32,17.81,19.3,1.6654545454545455
LYFT,LYFT250926C00011500,Call,2025-09-26,11.5,6.8,6.95,11.0,18,1.2421912890624998,18.32,17.81,19.3,1.5930434782608696
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,6.3,6.4,1.0,3,1.0312548437500002,18.32,17.81,19.3,1.5266666666666666
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,5.8,6.45,1.0,12,1.5820333398437496,18.32,17.81,19.3,1.4656
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,4.95,5.4,5.0,12,1.0312548437500002,18.32,17.81,19.3,1.4092307692307693
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,4.8,4.95,3.0,16,0.867188828125,18.32,17.81,19.3,1.357037037037037
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,4.3,4.45,4.0,79,0.7812521875,18.32,17.81,19.3,1.3085714285714285
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,3.8,3.9,4.0,32,0.6171913281250001,18.32,17.81,19.3,1.263448275862069
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,3.35,3.4,6.0,135,0.6132851171875001,18.32,17.81,19.3,1.2213333333333334
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,2.87,2.92,5.0,542,0.5742230078125,18.32,17.81,19.3,1.1819354838709677
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,2.39,2.47,3.0,590,0.5410202148437502,18.32,17.81,19.3,1.145
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.94,2.12,10.0,81,0.5625043750000001,18.32,17.81,19.3,1.1103030303030303
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,1.55,1.59,157.0,710,0.5117236328125,18.32,17.81,19.3,1.0776470588235294
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,1.19,1.31,30.0,191,0.51562984375,18.32,17.81,19.3,1.046857142857143
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.88,0.92,95.0,347,0.49414568359375005,18.32,17.81,19.3,1.017777777777778
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.65,0.68,42.0,287,0.499028447265625,18.32,17.81,19.3,0.9902702702702703
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.47,0.49,129.0,333,0.5029346582031251,18.32,17.81,19.3,0.9642105263157895
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,0.33,0.37,26.0,56,0.5107470800781251,18.32,17.81,19.3,0.9394871794871795
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.24,0.27,64.0,277,0.526371923828125,18.32,17.81,19.3,0.916
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,0.11,0.15,206.0,337,0.5507857421875001,18.32,17.81,19.3,0.8723809523809524
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.0,0.09,717.0,582,0.5273484765625001,18.32,17.81,19.3,0.8327272727272728
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.0,1.28,2.0,7,1.443362158203125,18.32,17.81,19.3,0.7633333333333333
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.0,0.4,,11,1.0976607617187502,18.32,17.81,19.3,0.7328
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,0.0,1.27,,1,2.3359416601562493,18.32,17.81,19.3,0.6277292576419213
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,0.0,1.45,28.0,107,2.291019897460937,18.32,17.81,19.3,0.6550218340611353
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,0.0,1.45,3.0,4,2.1328171679687498,18.32,17.81,19.3,0.6823144104803494
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,0.0,0.4,1.0,39,1.2890660546875,18.32,17.81,19.3,0.7096069868995633
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,0.0,0.2,1.0,56,0.9882813671875,18.32,17.81,19.3,0.7368995633187773
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,0.0,0.09,1.0,42,0.7500025,18.32,17.81,19.3,0.7641921397379913
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,0.02,0.27,21.0,134,0.8789074609374999,18.32,17.81,19.3,0.7914847161572053
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.02,0.15,1.0,136,0.6796907031250001,18.32,17.81,19.3,0.8187772925764192
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.01,0.1,1.0,98,0.5312546875,18.32,17.81,19.3,0.8460698689956332
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.05,0.09,6.0,192,0.5117236328125,18.32,17.81,19.3,0.8733624454148472
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.11,0.14,2.0,252,0.48633326171875,18.32,17.81,19.3,0.9006550218340611
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.2,0.22,90.0,161,0.46680220703125,18.32,17.81,19.3,0.9279475982532751
LYFT,LYFT250926P00017500,Put,2025-09-26,17.5,0.33,0.36,171.0,67,0.46484910156250003,18.32,17.81,19.3,0.9552401746724891
LYFT,LYFT250926P00018000,Put,2025-09-26,18.0,0.53,0.56,74.0,335,0.46680220703125,18.32,17.81,19.3,0.982532751091703
LYFT,LYFT250926P00019000,Put,2025-09-26,19.0,1.1,1.14,31.0,51,0.48242705078125003,18.32,17.81,19.3,1.037117903930131
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,1.33,1.59,21.0,28,0.5556685058593751,18.32,17.81,19.3,1.064410480349345
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,1.86,2.0,24.0,20,0.5214891601562499,18.32,17.81,19.3,1.0917030567685588
LYFT,LYFT250926P00021000,Put,2025-09-26,21.0,2.65,3.05,,1,0.59570716796875,18.32,17.81,19.3,1.1462882096069869
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,3.6,3.75,46.0,26,0.57812921875,18.32,17.81,19.3,1.2008733624454149
LYFT,LYFT251003C00012000,Call,2025-10-03,12.0,6.3,6.4,10.0,5,0.85937640625,18.32,17.81,19.3,1.5266666666666666
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,4.35,4.45,2.0,231,0.7070341796875,18.32,17.81,19.3,1.3085714285714285
LYFT,LYFT251003C00014500,Call,2025-10-03,14.5,3.85,3.95,6.0,10,0.632816171875,18.32,17.81,19.3,1.263448275862069
LYFT,LYFT251003C00015000,Call,2025-10-03,15.0,3.35,3.45,2.0,14,0.5585981640625001,18.32,17.81,19.3,1.2213333333333334
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,2.0,3.0,2.0,117,0.6093789062500001,18.32,17.81,19.3,1.1819354838709677
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,2.2,2.67,21.0,68,0.6757844921875001,18.32,17.81,19.3,1.145
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,1.9,2.11,2.0,74,0.534184345703125,18.32,17.81,19.3,1.1103030303030303
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,1.67,1.72,115.0,525,0.500005,18.32,17.81,19.3,1.0776470588235294
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,1.34,1.38,10.0,300,0.508793974609375,18.32,17.81,19.3,1.046857142857143
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,1.05,1.07,98.0,617,0.49609878906250005,18.32,17.81,19.3,1.017777777777778
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,0.8,0.83,35.0,549,0.49805189453125004,18.32,17.81,19.3,0.9902702702702703
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,0.6,0.64,271.0,150,0.5039112109375,18.32,17.81,19.3,0.9642105263157895
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.45,0.49,19.0,82,0.500005,18.32,17.81,19.3,0.9394871794871795
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.34,0.38,1612.0,98,0.5107470800781251,18.32,17.81,19.3,0.916
